frequency_cm1,intensity
1.2507620158992065,0.0
0.9877257209032508,0.0
2.9547875485242e-05,0.0
2.7023779752756333e-05,0.0
1.2186255087323548e-05,0.0
3.5221250687333647,0.0
19.65217869877562,9.49897921318825e-05
28.34818390774498,6.280932225421447e-06
44.783462573589674,0.00025943390603334166
53.23574353801357,0.0007093304098275823
66.94835190395693,0.0007961169482607864
79.04967829274985,0.0006387986814280649
95.1406205170568,4.043117253594534e-05
118.61128194639909,0.001387513872192084
138.74660494480938,0.0008978304525917005
147.32946178511864,0.0003135875051047658
158.31936981912347,0.00047606958177446473
212.39248131617006,0.0005670630527061654
246.09010823996985,2.7345102662791137e-07
252.72137903088506,0.001366020158186776
328.30014535353115,0.018232963568393802
356.2701465745786,0.0032756128421937546
413.3755058968728,0.004068395192650402
423.492703513103,0.003645957302141545
442.2445586472752,0.001377616676937107
510.54217395120526,0.002340707673663727
584.8597139554583,0.003447144262526609
679.6563474692543,0.013577058566190698
709.5204285730684,0.0062016761158069904
729.4609678739006,0.008124052017507271
738.4815751329428,0.0008174912602100171
774.477453693064,0.0033018403802297387
841.0430654479264,0.0008389349456433974
898.0751904389062,0.015198908646380805
910.1607702667344,0.004153271409887397
927.480398081787,0.0014820135667488693
937.0404258933484,0.014679547920927289
989.770903722308,0.04423095740727032
1000.6641525438469,0.012271741820632443
1011.2108443562157,0.013020238847817832
1017.2359605108476,0.00022583786174464713
1034.8870114928563,0.015057865283988826
1035.7457276041612,0.022632977983964544
1057.096174548763,0.010386487747936646
1076.666890969167,0.019319444692910505
1089.7365015273108,4.221879209981763e-05
1097.5050171021298,0.013236794541335792
1142.5438912594707,0.0015928314683674185
1149.934752914611,0.018373214298951144
1178.6700456793913,0.14003709426849636
1199.4329797543248,0.17933152457934529
1216.3991241304532,0.00011697364521489718
1251.136740075644,0.04197796995094868
1262.5482236910184,0.00010582851608420841
1300.9993572195433,0.0025648781710200306
1304.3588992937252,0.0026240886933755997
1305.948756386378,0.055318482073848894
1323.4126531955899,0.001680164001185561
1326.0698208327112,0.00013790828861230537
1333.986519504101,0.00027762871792609583
1337.0972550577003,7.315827621838858e-05
1354.1096048067568,0.0439899411409337
1386.9101968097125,0.016092934437287713
1401.111683346896,0.011488542389259579
1413.0121584870124,0.011209865750287276
1419.1005904471672,0.013803340610200197
1427.0374263615777,0.03106548423249535
1457.498801433621,0.010530579518049284
1460.5337031265021,0.025378459734252207
1481.5989255372956,0.00014172049970635238
1482.5401772627042,5.655094718103088e-05
1484.6467143238633,0.02305407071345063
1486.8545812832488,0.0012730190665019864
1493.5843545334135,0.0016106263103639012
1494.1129263203286,0.0065050656290956245
1501.3176120139929,0.002749764140764676
1506.0637223042847,0.012138043638848304
1741.6219224266772,0.005984524695072142
1820.0450627267116,0.30972805392397873
3022.085939336774,0.0016746312548667226
3023.950425252465,0.0037880363622602785
3032.5074193802466,0.043550643796424475
3041.650001798517,0.08841200974505065
3045.4533972178806,0.0026024492390570833
3050.1924387672066,0.05627876964184897
3052.606601944503,0.0002944390956111898
3059.414713781426,0.002681061221818951
3068.033941122349,0.043533175616945766
3070.560453665293,0.0044269038182886645
3083.6472590875046,0.07117437013109007
3091.5941008376562,0.009469805833785575
3100.3005298231305,0.02879767515096758
3111.424194581727,0.034559552899355014
3113.247123051113,0.07895239023851633
3121.766755586617,0.03580533330092764
3150.1951084432576,0.014375815333055719
3162.117926583645,0.016378481777174683
3176.530955031974,0.002120123091548997
3250.547644566747,0.01178601370689498
