frequency_cm1,intensity
2.478180478989214,0.0
2.3223806251075456,0.0
0.455292086144878,0.0
1.3540137374569557e-05,0.0
1.266671406485417e-05,0.0
6.947824121501065e-06,0.0
102.57247983290398,0.0012935292470135753
197.59121027468348,0.0016315143589365388
200.0092089058949,2.85945987873588e-05
273.5435866259582,0.0006265505120620622
361.3597022911172,0.0017803245539023413
380.2892266316962,0.0036717865216196618
414.51411214060874,0.0006316321773231371
531.46154845737,0.013271634856279281
636.8213738789332,0.0027136178411286084
670.2880721866796,0.0014017404912057396
742.6177821869923,0.049087606101568496
848.5697372906744,0.0598067696018487
931.4956227989129,0.06376388959584842
1062.2223325743173,0.07493283559940167
1076.912418533698,0.013472503334990223
1153.839185874179,0.06506151748721407
1207.0581197709002,0.14294258690572711
1218.0429141402592,0.0011299030008012393
1263.6052675525766,0.06843304868851098
1384.8313944592758,0.33162442816681753
1482.0897950439646,0.03072208781147987
1800.1995646443288,0.12940427517142858
3118.648543041384,0.018016617260685156
3180.15553645387,0.0002597652958083371
