frequency_cm1,intensity
0.8163352182516385,0.0
1.8455698096160528e-05,0.0
8.904149337389075e-06,0.0
2.3113757945552516e-05,0.0
1.065269352717862,0.0
1.6301083543102426,0.0
40.997245681450174,2.7101327030034607e-05
48.2952012783372,4.39996674065362e-05
55.105614480562046,0.0002233635777596497
76.26429763487904,0.00024911754615172934
79.73967430899016,0.00023885388221337898
130.88064460843796,0.0034277844900266813
154.17242805114287,0.001213908081763484
165.40375556378086,0.001713330439002599
187.39972311173517,0.006787525659715916
229.6328412787239,0.001314494220053505
252.24165885047415,0.0006938956757111181
279.0066418819556,0.0009585830722920293
303.085159308564,0.0005686847674810326
314.5802294027325,0.0009227853770584271
336.2887469209428,6.860896902795722e-05
357.43937842496604,0.0015285438109965503
378.5155328268058,0.00027330899122761273
391.37682846506715,0.00401402666948498
427.8259753413657,0.009828895377023503
465.67337122812,0.002750272327092402
520.9306110836374,0.004088387616254986
542.7960703745858,0.006167949386867161
562.1271303412832,0.003148101747184203
611.2811465257967,0.025537856432355566
672.0214818311345,0.013106635937170976
735.0334729179099,0.04824787907463566
764.8036400436279,0.0015081098031191832
779.9484690138785,0.0007274931306764424
782.1901477905852,0.005994231837286861
806.9158745783701,0.040663003595668115
817.1044496198729,0.028344066277262693
827.4741468343126,0.008330762025442796
846.590165576589,0.0018061610748987878
863.3585790393217,0.010254859125371663
943.0532187900353,0.0013149801583691777
964.4158414614709,0.003782045881937207
966.8547518844946,0.024990756117856564
974.3675555162251,0.014526531100926965
978.0037125186193,0.0026249365789011866
1016.5530368497558,0.000336888639418477
1056.600053445802,0.003982707879553038
1099.4048794421544,0.040086230853052345
1115.740503635681,0.021317817840682377
1156.0302691511354,0.022904933646772124
1180.2523171605706,0.05043954906346743
1206.7130418111471,0.021267234315662298
1244.0964504009928,0.10300131028647236
1288.5274360975611,0.0087057065747336
1301.069701118773,0.044906034024157514
1316.1325367212332,0.10220685069311415
1339.4730524020458,0.14587838196071057
1366.5075936569924,0.026427573558466522
1377.1185428720567,0.01181219695190814
1400.5201120418276,0.02102765137207538
1413.6683815050742,0.0036198481401879734
1421.0103495528083,0.028383583802243206
1432.2602785490103,0.34455405895160834
1437.1409831566066,0.03794974326544191
1479.329683965494,0.003624579676344793
1487.0217261060798,0.05791665816128668
1490.3773640837107,0.007209033106577888
1498.510378961676,0.019762541802820503
1503.3877594128796,0.004665905522177276
1508.51553293971,0.004044920026144439
1526.929491011655,0.015645475910801517
1630.6052236185524,0.07304869757082108
1649.7436265825866,0.3773551880078943
1692.125095642345,0.04216815336469166
1695.8839001148358,0.028815157862694646
3046.0987158881976,0.01323976666050483
3056.9901794762595,0.04839318991266101
3062.3341998902683,0.037809203605117185
3078.1027434044936,0.011025752135050674
3099.963228518871,0.009035770098633765
3124.2685465502245,0.026220206172514998
3129.1808276242195,0.040628830462412675
3133.7690274108386,0.04482519747083918
3149.0486782114704,0.025470843806099576
3261.1751053954363,0.012745640808666706
3273.300198271491,0.15149375824294692
3476.7185039571996,0.4686147474336961
