frequency_cm1,intensity
1.5169038230714313e-05,0.0
6.715861194621918e-06,0.0
1.4412880032128721e-05,0.0
1.1585718023975433,0.0
1.4333848630247321,0.0
2.6207807434870256,0.0
78.29962988038187,0.0007882649545236177
138.4206102423968,0.002284975488192498
164.90867615252162,0.0014259180554061595
214.73931270216275,6.46407113534724e-05
339.36147597515725,0.005895531397919584
591.652309137747,0.014637485499744753
650.1966678687984,0.06055265811334069
727.4999928071877,0.0214545898257318
902.4872746015076,0.018967228164073074
1082.4440011623599,0.0010602786139702386
1160.9211886628075,0.007504014589991288
1189.1027153908717,0.030390696349706228
1262.877448025209,0.01848307847202397
1323.1508227993756,0.008075796273590542
1469.3855743278546,0.005132855490231351
3139.625284640473,0.00708576507661082
3196.4974590594115,0.004512175446670143
3212.5412693184853,0.004141731505728134
