frequency_cm1,intensity
1.6484988721073042,0.0
0.9852391760264305,0.0
2.6251149312759886e-05,0.0
1.752134644204896e-05,0.0
8.941276600254665e-06,0.0
0.28547784390454906,0.0
25.84971085601921,0.00043084805693766347
34.412024138752415,0.0016502921904617354
64.91016702976748,0.004979271569720519
75.20504874812315,0.0030610086650818278
109.26131881637681,0.00017755404236620005
124.1425697727914,0.0017153694429027895
138.31788188715035,0.004262545528412195
142.71075625748801,0.0003224086628433537
184.58132924646742,0.002656269421572185
198.94620411747698,0.0004203093669544151
212.83722057626386,0.000846391182030009
225.38938612061204,0.0018230910030329855
232.38443970475953,0.0005633750089766114
268.1177148273792,0.0028303406205843493
285.77798084926974,0.0024374967650007827
311.7470244051917,0.00670899463708015
344.9447045623271,0.0036331663886310884
357.1420473374358,0.007835877144853443
384.25978908236823,0.0024436060555913606
461.47857189014667,0.0037411364511522327
477.13339642769307,0.006450535032471893
488.5764708308743,0.0025205800760862438
563.6719657986436,0.013687822716278176
593.6009664562623,0.01375092896257538
655.9037180888523,0.0020164494850913026
674.1042178406481,0.01303526308462822
702.6341799445015,0.039074301175423674
728.7159288104452,0.0001713099219897868
740.7131042858178,0.008616356111773442
762.3173441868896,0.008646005681938029
774.3658220788058,0.06590261510123097
901.5674115735187,0.007400546423939821
922.470663760609,0.01242855905900585
925.3875408070201,0.013211551626951385
986.3844409750103,0.012888467081273173
1040.8979357536152,0.03919580123153748
1105.7044547734122,0.03993029860444099
1112.182926217903,0.1644041394513901
1131.4844346348136,0.14938161716314408
1163.5537026472537,0.04372206572350333
1173.8219713426126,0.07555144358326715
1176.300549079963,0.035578578982191064
1194.9085849480641,0.04751362397707281
1261.2900616433074,0.06533072402706962
1281.6925173144325,0.019550016628346777
1306.6407550652348,0.13276613721306002
1327.0715156529645,0.14911872446373708
1357.6030533083574,0.04050280611555619
1385.3278052783085,0.007226135298499018
1405.4273879325606,0.103207944652431
1417.2490413039802,0.06576535640989775
1483.053780042396,0.006159400014814676
1490.1228160999797,0.06884364086974173
1495.540463095611,0.012873843566975565
1504.282145731773,0.0030380249371982897
1512.3159181895771,0.008846640135503344
1529.0293256885845,0.2828228177020034
1630.7112020281577,0.005234566007505101
1661.268186898113,0.04689630386353895
1823.151361589019,0.36096292460113755
3083.8761153883493,0.0037311264682008626
3086.415217674412,0.01908013461088244
3100.9695463348444,0.019620424472497767
3161.684968442807,0.03406399820234809
3168.5479298472965,0.028430578103327407
3172.504502536758,0.007545907538583755
3202.39557927653,0.006049639312215746
3238.0637147894604,0.0064183550003573935
3243.50122199184,0.0024278980105659057
