frequency_cm1,intensity
22.67463875504307,0.00019546516214192188
2.0555779523677775,0.0
1.6457071620232222,0.0
1.439085783931152,0.0
6.273970460339468e-06,0.0
9.270225078127248e-06,0.0
2.3949805246658606e-05,0.0
92.39584189825565,0.0020985660176778107
175.6053132966768,0.008792640594016597
197.09402585457119,0.003317154553884402
308.83573278348894,0.000298423540529236
347.2271064682194,0.000668977366932502
411.7952030359304,0.004150812838193789
422.09285618796207,0.00024921935169369637
494.51424668170034,0.015508282280362445
614.1645980740572,0.0041190371233052825
654.355642711606,5.291297261544249e-05
731.9546292045312,2.5427868655063674e-05
775.9974988476812,0.026110795439771434
835.9067571965114,0.0314877017905428
869.1910208658115,0.04188410181950663
873.0002120898172,0.001302424859472284
985.7815511133355,7.990611976150249e-05
1009.6816625325034,0.002677434721998576
1018.0856716456624,1.916609545181967e-05
1043.6550723235794,0.0007283759479915836
1045.9344021131308,0.0007605979249537934
1064.9651913859657,0.001932496041507307
1136.1811906030277,0.0032861784627062356
1198.5916662073303,0.030774679799079187
1241.981241934305,0.06726689138057283
1246.2577249753945,0.01162972989900235
1323.9992593532809,0.010302440194677851
1337.9694615775588,0.017673959767107637
1412.5035748351138,0.0006026303575849571
1420.8398711368352,0.04574075948999679
1456.869452248216,0.004001549640622249
1480.85349816489,0.007199634172463975
1493.973761216793,0.008756771473246858
1562.588775199633,8.696829999573624e-05
1654.0515088806992,0.008776476931239204
1687.23986101782,0.05835327513825721
1810.4072849560634,0.403433333050464
2927.993798158329,0.11067273062248126
3060.8150052545047,0.06856810227051617
3121.7580992721487,0.02019281034490433
3147.6703680794612,0.01827602516340248
3184.957510309912,0.002136860861596402
3193.922855372137,0.006333495477190532
3206.0215274399397,0.01584632407429981
3221.6381385050677,0.0027266803726329358
