frequency_cm1,intensity
2.5944625072644345,0.0
1.9789087916647283,0.0
4.012290893152679e-05,0.0
2.3431319361523236e-05,0.0
7.91418812202819e-06,0.0
3.9745844926148703,0.0
58.219307694961024,0.0015068501505630743
67.90094318028862,0.0008336454662571623
102.20844737796294,0.0002538817370674952
186.1852801240891,3.358034915730461e-05
217.96180231562101,0.0013560410421836256
237.33891277570953,0.001923173520723669
242.8524273182435,8.421077189455177e-05
378.1548207958719,0.009162611266247619
411.9250593537727,0.003384258444984492
460.6528499297865,0.001305290165852471
532.4712618309302,0.02443342534786058
561.694152152342,0.0008418155935911905
621.0427051153216,0.019546642951421313
626.8034488228333,0.017975304772377694
701.6620760534333,0.0032967973275315355
883.0884145530442,0.03236711296449834
1004.7358260818868,0.02383066622530066
1011.1791210444067,0.15367890284458433
1053.7167989796612,0.007035284783735235
1055.2836093300793,0.0023482340246367096
1141.850104617761,0.041697763806716685
1144.0476756756718,0.10961563251763651
1212.9769216923119,0.002686449591111472
1278.3853730080186,0.17420568916242535
1328.3952697668547,0.4088305255837623
1394.0244784105032,0.030151142601051353
1395.597840707857,0.1436877968648639
1455.536292761788,0.016853655327748726
1469.8218272792706,0.0022324732224400816
1474.5441121621316,0.01490913110505086
1477.8856684085167,0.013105895236717706
1483.499736617476,0.018738605685310345
1508.6699443209643,0.020747547569904882
1517.2638223825568,0.025452727479112966
1782.0824416926175,0.09019619424269396
1859.5914662493917,0.6366616568313045
3064.220682103612,0.03910068203655912
3066.8424644075512,0.004286840062144341
3067.773668528897,0.003065987417329768
3133.538975863866,0.005998448595901027
3138.124490709361,0.003768085031588961
3153.7056111141487,0.009099688095271733
3180.6223513346467,0.011529859103014175
3185.638440693415,0.012242882564323852
3194.911235871692,0.015412451249834291
