frequency_cm1,intensity
4.701663316713385,0.0
2.13301861988919,0.0
1.9448651208069474,0.0
3.4148454691438844e-05,0.0
2.130433760516785e-05,0.0
3.128404876567048e-05,0.0
35.58194297160124,0.00011016404479182269
41.30314429836613,0.000452526681650407
60.32204098573827,0.0003389949592403429
93.89609118578558,7.302116960447486e-05
98.58784363182686,9.976347393824289e-05
150.92890557431986,0.00010237438480631204
155.76458709889332,2.8956485070433153e-05
161.49631484833748,0.0006992934110888287
229.1024162095869,0.0008062410231352837
246.0799050460867,1.4538809810259022e-05
252.53687421410746,0.0011713398929556528
271.6436543121149,0.10286452110063202
282.23407367261365,0.006981132064105156
381.61587150018136,8.070206278869525e-05
409.07166034990536,0.006658102696651479
462.6920371866964,0.002984686782454554
472.6786993404159,7.70061207413421e-05
526.7265260686735,0.013344434585005746
729.0251851695787,0.0060328887483672
736.8450601726543,0.0001380901219800082
768.0643091674556,0.0012731853392552442
827.0586089555603,0.00043968943118051864
861.7198013536674,0.0032470296582335994
908.7721230837953,0.0015244207562713809
915.4239253679094,0.0003749187993459617
965.6042640002985,0.019638091274589188
990.621514609924,0.007544584401442508
1023.5640081513906,0.004492871923813215
1045.3333720137707,0.004217737503175609
1047.3758346774648,0.017207341199451436
1065.217239557953,0.01925763926077076
1087.3886036687777,0.006378101474500032
1090.7400558288757,0.004367121083847215
1101.0965713555322,0.005405761656605016
1125.4109056040807,0.06150194994859838
1155.1358924152728,0.01794229701168319
1187.9501166141888,0.013653200312479014
1216.963537585443,0.00398288740978121
1238.7976980058409,0.0012499467334809594
1258.766685147835,0.010024387461735925
1279.911221652781,0.006117373465855747
1296.5003720095212,0.014410574316324356
1307.7468463062266,0.004666787866120288
1327.8049199403586,0.0005247591941224867
1332.5183358722004,0.0007148186158316693
1338.5357644409978,0.0011470025261262986
1340.3033042572563,0.0036677211670532333
1373.5582247261561,0.0029709040112695594
1385.4568119291935,0.0027909023438765406
1406.6310570460441,0.002689049777959906
1412.408103888309,0.005844605864629035
1414.9217691621789,0.014544045591937185
1420.541417745912,0.0016703900527882557
1430.8400007240214,0.010553485242794723
1478.6710128557213,0.00019496194873020608
1482.0125916105087,0.0003110582083444424
1482.978853903064,9.97738454119378e-05
1487.0093455045592,0.0001568836748586554
1491.4745284811866,0.004111591133845852
1493.8332293115134,0.006690018989053402
1494.8568418830062,0.00329595593426195
1497.575346540318,0.0026153952541324256
1502.303811572117,0.0019578338729846854
1506.1747087002984,0.009872074849930492
2999.2530227804227,0.05788788478287485
3023.055985821871,0.0005922843669785716
3025.424725363688,0.004369406222088217
3028.2071266769917,0.003187542076273799
3035.2732389335665,0.03965501860744372
3041.261921110429,0.10530888413396433
3045.6193971172847,9.535680758132095e-05
3049.9317458708956,0.050074860049301714
3051.552013819267,0.049536906475378936
3053.8138045439837,0.03776832442289397
3055.415115377817,0.005413243852573507
3066.4457659626105,0.003985274888866119
3077.3686018870035,0.001665881725348808
3086.0633622364753,0.07249445193641525
3100.5878415415714,0.09935392012283044
3112.9462359766626,0.06813458045444301
3116.200891905574,0.0190528324496123
3121.165786593173,0.035986532436297534
3139.0515496261137,0.034089491645635434
3865.0361613869463,0.04662649640125669
