frequency_cm1,intensity
1.7705366154181248,0.0
1.734223008562534,0.0
3.7555400783403e-05,0.0
5.858092936766035e-06,0.0
1.2469636220588256e-05,0.0
5.2225064951481714,0.0007831964444668961
15.525763658877498,9.143459484320291e-06
31.029741467096198,0.00010163735219900315
35.27865038267432,0.0005625748220034097
38.38513826762544,0.0004773369746813767
62.392247901212194,0.00018152527469812013
87.37437990498115,8.239272388651186e-05
98.91838756993795,0.0005909203566159676
108.81977720788733,3.9584830986751015e-05
117.52701514270032,0.0003413639714407769
148.911510187151,0.0005055316365323692
159.9521883181612,6.308824546350628e-05
174.86078732241904,0.0008047730799901695
182.87886324856038,0.0002681523199759551
199.56900515624395,0.0022103134400593776
222.76079363325388,0.0030958416541487584
246.01762579525928,9.66504933790065e-07
280.1005828647778,0.0020751526863194408
313.4451960054505,0.004630593952076418
357.58967803150136,0.013550932480984287
387.9957058495873,0.00017535971610696391
442.4079075176892,0.004728935687383094
490.29786764240356,0.0055128573915557135
530.7824077092914,0.001487306939927332
595.0684861958603,0.005621223615086019
668.5317596098719,0.0003612705189736096
729.550758878901,0.006524739991373543
736.4635119815688,0.0002710312900577879
759.4529580742139,0.0013343500850767796
802.5144686386903,0.011723596019297981
805.0241546859617,0.002141518735060198
874.4786767653229,0.0007555052434373813
890.4039393910608,0.005196590521689684
908.2545844148399,0.0014461022347467497
909.5770881919598,0.00031195602290639814
941.0541380682631,0.01779418340454173
957.2477853346585,0.0003059448436293091
1013.7860009894465,0.039303338593500936
1023.4963510817321,0.002567575184382859
1034.047934847521,0.00020740160498762444
1055.481095171883,0.02091027833290373
1069.6997593808555,0.0009385637962803589
1071.6218868382637,0.0016124918893352796
1089.0912642194708,0.0007009114124864694
1091.8133760002781,0.0010856359963959854
1107.1086819904974,0.005044936846468598
1109.2738213685154,0.013651043200466504
1135.381251012885,0.03267308710928948
1157.9367199685569,0.0014915915002072357
1190.506854592484,0.0026231794331499146
1220.6784961638598,0.0017642132671306318
1229.1228394235102,0.4051529107457946
1241.9134192862953,0.0006970379071837773
1259.5103729664045,0.08105954347861605
1262.342976966398,0.009095607254899626
1287.8104626513682,7.697898910620701e-05
1298.5075314021822,0.002344345903108367
1302.37235590196,0.05980759127940106
1318.6313931137472,0.00012199910608403413
1328.2121903204732,0.0002040395133384157
1334.546688241672,8.054246285852888e-05
1335.8316754195946,0.0003350332298062703
1339.1087523581932,0.0005799303636276544
1376.358722589166,0.0188653387600044
1381.0153415580648,0.005129691926664104
1400.7267761249404,0.08277418675546891
1411.4177758936087,0.03205580059419095
1413.9948408623125,0.0045634163445548255
1416.560470709411,0.0171354623982196
1422.02294108346,0.005395430806236118
1440.599508817371,0.014673332736768826
1462.154210463397,0.027138155999360935
1480.871455188037,0.00010260227029405128
1482.0557759416815,7.524196055401841e-05
1483.5735052196828,0.010430215966799225
1485.0050004952002,2.6906995760424426e-05
1489.1601772489933,0.001719975064160368
1493.9211272847697,0.006457803663103109
1494.3205772447516,0.0018421019100363439
1495.4135519381155,0.007830689706151769
1499.8034755329693,0.00044472886025754367
1505.3391694296135,0.0064044768957481815
1505.7987048205443,0.004048739837141467
1511.177086047855,0.007886383259270529
1813.35588923786,0.28238247411741363
3023.8195448023207,0.0023709231785732972
3025.877794183211,0.00020577199347343136
3027.9456837918165,0.0009059337577227887
3035.8235091035167,0.04728414455224352
3041.7447611105313,0.13397984184066747
3046.4813365862083,0.00040061477961150354
3050.2696174544435,0.05592842826277332
3052.8777231922463,0.00048009839598448786
3053.9442478735127,0.02399415546480551
3057.2566482337493,0.015035100252132455
3063.649862051332,0.03152052596111655
3063.8984168103366,0.00015706187510200855
3071.024127420031,0.0077831882936672935
3073.187897722133,0.0714388151084285
3076.081519341011,0.0009262799702519374
3086.4121683918715,0.09369355262578598
3096.110852656394,0.03957430495265436
3101.4854475638,0.0005228478784694867
3110.8641730787444,0.002782307800087909
3113.2666398895667,0.06720917110162251
3121.634532734588,0.0360482745795246
3124.528954514336,0.06652452084051659
3125.617920175031,0.040966456409047766
3134.330532308404,0.03745396093256641
