frequency_cm1,intensity
1.199855384069308,0.0
0.8055648524282365,0.0
3.434682845423531e-05,0.0
4.590022122960516e-06,0.0
3.3556685137479616e-05,0.0
1.3285652071127974,0.0
30.769057734345292,0.001452547174595272
49.339871979588494,0.001790449310352939
70.30074210825882,0.008895574592077802
82.56771223237936,0.003470275489505593
148.8106747457614,0.0002288094188999484
179.59926956240355,0.0032271609792536493
187.9974046036591,0.0006929324529114877
236.64305853091682,0.003034680614958394
332.0302047781354,0.003601898782758464
373.19315106265753,0.0010465066479793796
425.36642982310946,0.000520291535406347
443.662970997292,1.933993074875495e-05
454.33828577805974,0.0010422298527160494
557.1417398200321,0.003939550540645869
576.8771512524248,0.003611321611454621
650.775449115423,0.04839292010464355
693.9939848756665,0.031204641667717064
698.8552844500354,0.005585157596321961
752.5557818086154,0.013585219719123891
768.5605022466001,0.02758585812296317
814.7249232544165,0.007219538932162188
848.6080976778821,0.019731797620912025
898.5831996464121,0.004419706990102555
917.3188411619532,0.04501587960047265
966.2846619362291,0.0024936662412748715
994.3141114632849,0.0016892752112776443
1021.8974081072854,0.05933263860831002
1034.3434032665368,0.005743628024441661
1046.1842270443437,0.0001545640781222622
1120.157462988182,0.007707029332240407
1141.527494713609,0.018259281207400044
1181.2487452818032,0.0006626092043161668
1186.2911833871794,0.0018748662265991565
1228.4925807448476,0.025463046126814666
1303.8501490659498,0.04522527261053259
1338.1106829032137,0.09933837668204797
1343.9126938457848,0.028453689035823175
1437.7003512425229,0.22357706969510308
1449.2838180748276,0.03599080705952123
1479.1878970478165,0.0036318595832880297
1529.5043151623804,0.027435184425052814
1639.622957238328,0.21437402965283658
1662.9849953611533,0.03029881422554674
1700.7109016261954,0.04537320808674697
1819.1590758082907,0.29248546186917107
3115.452932593616,0.012477589674495745
3170.2400791265513,0.0002478348441189683
3220.6900432724087,0.013283004355989085
3234.796119168725,0.004904256477492975
3257.0210029338773,0.006882599727100333
3259.9569540860143,0.0016352853951976218
