frequency_cm1,intensity
4.273614284670648,0.0
1.5123018480643438,0.0
0.6601956349495246,0.0
3.3562803257304484e-05,0.0
2.5717461617186473e-05,0.0
2.9685350635603822e-05,0.0
23.688361231107933,8.603103157462153e-05
55.96298898101259,8.454640911072563e-06
97.3209283287477,0.0005767213153963873
134.3646303944339,0.0001308546408052678
207.22850301438748,0.00023554620296055613
215.61127306209218,5.443323071798503e-05
246.65241750412687,0.00014592368452494165
264.39707069581266,0.00030374667693603417
277.47230723725926,0.0009692090006965525
308.6983577749662,0.00010572504316018077
350.65740974246836,0.0007505973553593425
439.48470314826733,0.00013113853191134146
494.3368569778559,0.0015260399781944817
540.2308471240029,0.004638007996776872
557.5965030359926,0.004002582411820422
738.0530594497138,0.0016478178644172786
809.4618263284668,0.00028771961580212574
879.3018896725789,0.0013330809494491622
896.422147445638,0.011937644632469406
929.3803292349074,0.0023997374364730178
943.366466037286,0.002645137914496053
969.205949354294,6.251254845725727e-05
985.8346105480973,0.003991057068454756
1044.079088486561,0.002171701588136224
1052.0383759888216,0.002458558968262851
1092.5430529745208,0.003120820160981371
1113.4254265669442,0.012007158189956745
1125.591443181852,0.0033302250616323594
1138.0379337814763,0.001875927135817875
1196.3663528422137,0.00294312170802544
1246.7903965816638,0.0006896907946259702
1291.8629588305437,0.00378335938372284
1338.6397465246043,0.005017309771477564
1346.6814961106866,0.00016623759879112905
1350.5729339015263,0.0008154490656074623
1393.7792315704307,0.00724530595821675
1394.377025901822,0.00915775165305241
1406.7719934114284,0.005950821175796741
1414.1293018615024,0.003293496931150008
1426.926726059526,0.009201324571264678
1477.2118940500245,0.005684212159041083
1480.4763672910253,0.00027061986193262504
1482.3507051805716,0.007696042592980085
1488.7209334022589,0.006942262194751548
1491.0104664268533,0.001571130513195096
1496.179220304888,0.0017051395560234498
1499.133233507584,0.009409129421416595
1505.3355852539396,0.0034396906506026174
1510.8795197339145,0.015045704058283265
1765.9850694033128,0.010886593670552037
3046.224717505281,0.028514855934999483
3051.8364607404555,0.04579894247272208
3052.971078064424,0.017207768036325972
3055.4238382101107,0.017369656923880348
3057.9744237853174,0.012950951197949903
3062.1903617853163,0.041747105321221605
3101.7583542091993,0.010977830893415674
3111.414032276632,0.024815331377064976
3118.0893632640805,0.0027293373820458967
3120.4584382420953,0.022044005157510826
3122.8319108305654,0.045876825682296105
3125.0550149632213,0.03889119395270348
3125.5546472078267,0.0300572509704777
3129.611543488763,0.05995755016940912
3132.0750968621614,0.044483728672603105
3155.5145309289237,0.0224154745039012
