frequency_cm1,intensity
1.864422472213193,0.0
0.5525670042856384,0.0
3.494245375123533e-05,0.0
2.9640792395344714e-05,0.0
2.960720645700483e-05,0.0
0.5536191482567017,0.0
26.117511203053393,0.0008710325818022868
31.700067044851835,0.0006104387610101959
54.28706906325784,0.001501548247694022
56.53490421849484,0.0006402009706188261
79.63432698897648,0.0010503057925773962
105.5410070317508,0.0008343335783190348
145.36077662095818,0.004376555915128839
186.20872617951318,0.003580674694436436
217.55742043180388,0.013185921107483118
228.43712373800062,0.007647410670351591
235.15927734510987,0.05027553007010633
250.6195266726559,0.09472375513297944
265.3602386238677,0.07879536573821237
306.42388292132114,0.015360859071122765
345.4631543321552,0.00360756437551814
404.98568738997955,0.0028969159711609294
428.2320215658494,0.015432926754505085
461.33268440246167,0.0022734183303257053
478.30130908489247,0.005597991663561091
530.4842297065796,0.006475004310199681
554.927300717533,0.005892687884387177
578.6358978576869,0.002020876711682399
596.7220387924383,0.0016712953665463353
720.9967267723596,0.009818244606634914
728.0327000502468,0.009066209148459263
787.9524651051145,0.008560107128900412
795.7486575368717,0.023614551956811634
857.759296431914,0.022465141671641507
871.0418551190438,0.009006257613113876
892.7457510014846,0.005756402860152242
897.5663427674657,0.010917999264406177
952.9178435325399,0.008367083408839186
1007.1856373098225,0.005412069884734805
1009.0377859311571,0.007268823856069426
1018.5738845431358,0.01609673475327458
1033.2149017821093,0.024022470757269064
1045.8841012291448,0.18475613793380405
1060.1120499420263,0.00011341768933912914
1068.265251464726,0.04736069262902347
1081.5439647458375,0.08031260979216684
1091.5344335848322,0.057939932795494566
1111.4180906608892,0.03510098351112555
1132.8990530797478,0.004434012533597005
1177.3327645812806,0.0448493915632452
1196.7561505319802,0.0025469904959773233
1206.583298238786,0.008143844648685035
1244.256131041829,0.022034273068945932
1259.9523128578132,0.011172533669684187
1300.7759658325863,0.030794308141442125
1313.9007652830044,0.040798487055586884
1330.7574364922752,0.022874286396593287
1350.3928098789531,0.005683627578308991
1362.388524752465,0.008754432739900259
1377.0955564458493,0.063450391302268
1382.5897788118743,0.011230200303984927
1398.5068315987478,0.06428722192453935
1408.3076052145934,0.0017079923296750813
1417.459822766433,0.022935113677641988
1421.6621579511623,0.022225047050818167
1434.7874945961917,0.013994179421522271
1473.970186027313,0.0070242383178197015
1482.4749334650799,0.00016826264541501757
1486.4255095279634,0.011770985948256308
1488.7079179846373,0.010680580832311078
1504.7015856432151,0.012569727719839609
1514.8407448974792,0.03893878086564278
1517.816465517523,0.01528663074545702
1549.3290727861772,0.10151623892095636
1656.0215814006147,0.014394581985094867
1678.2763191115923,0.06831420097575855
3027.835389043348,0.02042145153064607
3047.1258116582194,0.05017015931996635
3053.944813879786,0.03119690087681328
3054.7166045525164,0.04245841464627183
3084.8314753952272,0.05131777001251754
3095.298724370333,0.006484762528281742
3100.3144033995864,0.0290664653088563
3114.3778194892257,0.01687157742872885
3124.2746782995196,0.036420315289953265
3136.54414216846,0.04307079363089999
3140.0414975465283,0.021109351723044758
3187.974326686228,0.0073879410078064285
3205.874832452867,0.020653151417747224
3218.1221869140163,0.0649584278107649
3236.2829391942396,0.04024169673806393
3868.629420050272,0.01929235572747254
3880.8916906209556,0.055825943565845824
