frequency_cm1,intensity
2.044193296177635,0.0
2.755078655796128e-05,0.0
2.301477179965006e-05,0.0
1.965381444029802e-05,0.0
1.1456030048511388,0.0
1.7549725476118438,0.0
71.1156381947375,0.001451064765349749
81.8666474791544,0.0007356662156060681
89.18690894229285,0.0003041895872939086
119.33806993527439,0.000284924878864325
218.80013031618927,0.0007324656578478492
220.15069694237226,0.001283236931628296
294.3193439996778,0.005277325820335155
329.72565087106085,0.0053640089435203955
376.58988770226824,0.01689455051276888
432.3842498496549,0.009848682647465561
472.35081169830755,0.004926008692131977
516.959367669557,0.005792956835398279
668.6359018557715,0.01568470401080492
696.9807673172202,0.005680816667101387
788.4616949593432,0.0041740649776966544
789.4173699469293,0.004230339755424575
864.9733260403858,0.02679629632248095
962.49861249337,0.004428977940444321
1026.3138848621022,0.0036769201940324743
1104.137598476128,0.019969654891267275
1106.852702472645,0.0017759645921475366
1122.2000730906786,0.028228155527952218
1142.7640580819755,0.03673943558694091
1258.7154814686103,0.03561801392533662
1287.5542277342586,0.02738218673339686
1348.5044063518644,0.005105214727576613
1386.9952030685322,0.0013194756828415382
1401.6229292493963,0.013839579572049803
1415.7968969961164,0.08660221881459008
1416.1355486550933,0.026100755466529953
1452.1924384592246,0.02169477862438525
1479.1169821905391,0.019052810295325025
1484.7501302821547,0.0018611916438071776
1487.7910664102997,0.01829439031204334
1496.0147468071884,0.0027040346727458453
1501.0768612747117,0.030364416108440664
1512.295663154245,0.01326227803203525
1821.772745958499,0.5568960973488981
3062.2405940965755,0.007579296419673922
3065.4118020143324,0.01805927059857789
3082.079519233658,0.07335419793325403
3089.4111176890046,0.032354673840020234
3125.747629812242,0.004524188635605233
3129.8965726287543,0.014155204266929592
3144.568793620456,0.02189744423221176
3148.084498099994,0.03655706064775271
3155.7161926190192,0.05189642297921191
3161.5511883308536,0.025559178425590707
