frequency_cm1,intensity
2.938674457168242,0.0
1.5000933958359253,0.0
1.7131580996697645e-06,0.0
1.737384798537238e-05,0.0
2.8730039217331572e-05,0.0
0.8413473481044541,0.0
32.141972659823594,6.270609322264977e-05
88.89831660827963,9.672734776777367e-05
94.93845983082433,0.0005800021971348493
146.3320711092692,0.00026870814576785497
205.54480492814955,0.0007781068944679119
210.07142406637053,0.001127826634364045
220.4722419857671,0.0002976449344890299
284.676296856654,0.00011780756907494387
329.83013055077555,0.001234182502268975
380.1398033129566,0.0001313650519009426
443.17465423351626,0.0016280612894601398
467.8339562042399,0.00224531530370248
494.3796406423783,0.0006928078448488436
562.9172376454427,0.00027736032368682906
583.4421542173568,0.0051120384154483296
722.9501105820633,0.001903949529447893
753.2674592029845,0.0007609509419581173
763.7827025088674,0.00037767426776732593
792.9955049083948,0.0007473272584214432
848.7155235093127,0.015848605833750782
910.1171712447468,0.0013807516376338558
952.0508159541615,0.001761884120990849
986.6818252165901,0.007366330335476867
988.2500080059352,0.00024077574007044577
1007.354937848739,0.0031017695273641366
1030.2587961289648,0.012041379952984333
1055.9659389435922,0.0004437635369819413
1063.607596366266,0.0020924662714523405
1071.5143321643843,0.0015451149890508761
1090.5297209923306,0.0014978450017901362
1157.1823973510309,0.0012942933553974545
1186.493472518888,0.0006814560429188312
1240.5534692177084,0.0020456873724345277
1263.494472233407,0.0020708150641482776
1293.797151904637,0.00024207731392733784
1309.907879191062,0.0008909259179914796
1337.0048172194893,0.00031236960048434856
1360.6350945639863,0.005316297652225333
1404.5832542507515,0.002170070744074205
1411.5534009333326,0.0008441540868158304
1414.4523779534697,0.0026522074930020656
1450.5973633208587,0.0005412380254848534
1483.3387254342572,0.010692394133224535
1485.1122554186218,0.002096263992539549
1487.8952453403808,0.00901322344638391
1491.8793945967202,0.009365231190886052
1494.3296261106038,0.001671571670740731
1504.5878050242868,0.020234080744213817
1508.8740896884963,0.011626559981248959
1560.2661734790347,0.03841173583853557
1654.16226318415,0.008657517683315205
1695.7150881798689,0.009425092468002503
3053.0692153154905,0.05170878619375887
3057.063856854117,0.027444720851118598
3059.411734627159,0.055905568790012454
3069.126601247079,0.01382018266393706
3101.9514301298414,0.0024148914933994356
3114.1036152875054,0.009828752571341894
3114.5226322577582,0.033258566427788495
3128.28746036607,0.041045718798035945
3130.984192194771,0.05253394914868869
3136.2652856840155,0.01690715293480437
3141.6484241289886,0.015515341416398563
3170.525798098812,0.030024649692489747
3177.49757491014,0.011464812098515903
3196.2112759683814,0.014554064814381104
