frequency_cm1,intensity
4.785628955899227,0.0
2.4052061925187115e-05,0.0
1.921749666452731e-05,0.0
3.259323536075779e-05,0.0
0.6009823737676149,0.0
0.8682176602286884,0.0
16.682824690219896,0.0001586860925303461
24.80735039247042,0.00021962288121678966
53.67522404433861,0.0005857300604575347
56.768902164726875,0.0010539753526407755
80.49482846326728,0.00045024645616904537
122.26608641262305,0.0015753084643879702
128.70037103106839,0.0003238605110910218
143.3776466190711,0.0006727568438047654
151.88865489830465,7.70283805671936e-05
196.67638330735892,0.0014306428325089036
233.82095684759543,9.05702026887352e-05
241.32401098874368,0.0010843427176621574
245.72680115699853,1.0215771166549402e-05
247.78400480897636,0.005818356240498013
312.0669404521105,6.709879710498177e-05
352.6466625542618,5.085786001794835e-05
373.3319146558885,0.00657278469054095
418.28602305817293,0.0035935331011303336
457.30646845258093,0.00033406190027923714
461.0965311113955,0.000739947866477984
496.9600688990846,0.0005098588017886339
711.5898961884752,0.012817827101236268
715.9364378075358,0.0014512028785816594
732.5777491926042,0.003216814276826383
769.7436398842576,1.3640322880408809e-05
806.596990604993,0.0010670961429626081
843.8237660516673,0.0013514624266065833
879.2553529327739,0.0030630093840457325
909.2333048865165,0.0015773094271195733
909.9995900541295,0.001298816592839198
936.4065092059293,0.0011967369975217426
975.9292626032696,0.020636709396061537
978.389347575842,0.000378071462813264
996.9645525810432,0.0003187587170159285
1033.9286144284526,0.003233753567600586
1047.3460001897336,0.015258417026754978
1078.457211106901,0.0006818818360009327
1080.364267799018,0.0008121016875636701
1086.0333267833435,0.0066595728825188695
1092.8491745623537,0.0035017272565338554
1127.3361686900582,0.0010708882048321585
1154.110692962665,0.010578587573663667
1161.4444531288925,0.0009724475846957441
1215.3793909646902,0.0027676740675953875
1218.2907070978476,5.4230013488328965e-05
1255.5379054763555,0.009728993427234276
1256.5228537274095,0.0023502789241107583
1283.6865918096225,0.0005914060724866373
1316.059618790196,0.01457343353672411
1319.6776121494809,0.0008574089622068133
1330.7751355598218,4.8197378820497194e-05
1335.408577333264,0.001390878440301854
1353.7822026038243,0.02766253130149004
1367.4189923693186,0.0003515766846259528
1372.7682732756807,0.015835561928285894
1397.0606005913273,0.013618480623517058
1401.5530739552614,0.0087386908848692
1409.6464983736673,0.028441009272265304
1413.6733688055028,0.011030989539380791
1418.492971714473,0.021305613853553555
1421.7663461402933,0.016205437177278594
1441.0286566585928,0.003456506509639495
1454.1873405367164,0.02149815741093127
1480.7178688481647,0.0013246201368282396
1482.6480157264655,0.00031203942512256894
1483.3223567501545,0.0002835363798695968
1490.0565196149323,0.0003459645812111346
1493.7680429219547,0.006447194317440228
1497.4791681759216,0.009958655272464092
1499.1367763662236,0.00047563996687947745
1499.6040341276764,0.0010637912771265538
1505.5313334429322,0.009543821145701903
1515.7584447968266,0.0050551961956871805
1811.1154350525755,0.1748249975690713
3021.52200201702,0.0012194381715354631
3025.0705125663894,0.022533392827027397
3028.567615583031,0.016239934680086564
3034.9880993179618,0.006443243719314396
3039.812361365771,0.006396304862455358
3040.1440593600114,0.10526741073046247
3046.0445533571005,0.0006173886000672321
3050.827498927055,0.04655268859063591
3052.461016592845,0.023544444009953584
3056.593293265497,0.0020517736660373752
3059.1327402634965,0.0011733578398157073
3061.074492927647,0.00871540025348337
3063.267380483999,0.05715621991474811
3067.875206030206,0.01697559246161358
3081.1046860610545,0.035896561281840815
3105.8754428670504,0.061342003055060636
3112.5836585279326,0.01736725899576069
3114.0134105742027,0.07246694314581154
3115.063732730536,0.050577523516590846
3122.0529272608314,0.036472918959520886
3143.5593146670913,0.00844194338482692
3146.8432020403616,0.05213282037816311
