frequency_cm1,intensity
1.5077058458243442,0.0
0.6890947367691366,0.0
0.3368387355614844,0.0
2.467755326129504e-05,0.0
1.723621086324421e-05,0.0
1.5908421872670096e-05,0.0
23.809883167737613,6.878569540315801e-06
35.442308210651404,0.00039544084716505013
40.40861942514211,0.00046953231236002586
59.3470921588286,0.0006771604501069199
92.06210883218488,0.0006143910957132023
101.4192189471331,0.0005910958201509599
110.75351685419132,0.0005204628394187405
146.2969106341817,0.00013461266086668407
155.4223527944611,1.699017220049893e-05
174.92640699446017,0.00022369231865024714
176.4638670440568,0.0006541423753780952
202.26707942650765,0.0015576498420376303
245.85845827306247,2.652393386432034e-07
286.5555424168452,0.0020270791233960354
360.4675089183728,0.0017626524244972834
426.90448942129416,0.0004820361932444707
452.3925509866213,0.0015965151837691433
453.80358979491353,0.00041566042133211664
501.00612940048694,0.0035518417724002952
568.8966773470121,0.0009926591459083537
608.0512014910508,0.0036336972401168153
675.4308133820438,0.0037287371220205536
729.5156346390489,0.006031105474817545
738.84700576737,0.0004987725745375998
746.6277068156982,0.06981802475946304
769.0233072097515,0.03098619159348533
774.4242821506341,0.003029796512497638
781.9524718229171,0.01480468977796551
838.0403825428643,0.0015050996851474466
881.6942002936088,0.003949671299740192
884.0425907550931,0.032671129213399125
909.3524093988898,0.002421673321099647
926.7583204555508,0.000251017467077382
952.9753285191038,0.0002358270187492081
957.9632052245845,0.050557390071442866
1015.2090639667798,0.0004450070401726232
1027.794887514345,0.0004725308104314595
1056.6349359751025,0.0010071036272100333
1069.4863799918373,0.01800832796207117
1081.4272173285808,0.0074391453208030745
1090.1294049789537,5.370841257034337e-06
1098.1744224138058,0.0011437350333373952
1107.2967851935211,0.0009773981411503063
1125.87374288892,0.0007556488784986286
1150.016296298669,0.000546304029195616
1215.1371419126367,0.00013180093016186567
1223.3245056192993,0.06795347497792886
1260.1826724157013,0.06110047799993607
1262.1736373993112,0.0005566951794482225
1269.6848183822049,0.020312882306169486
1305.1408076127284,0.00019123267796071247
1308.6008423397996,0.05659540132531619
1325.9948584775043,1.569093493273018e-05
1334.2024729306493,1.1626385184486607e-05
1336.2907326428328,0.0006795078088781381
1356.9792149300522,0.06166290597170615
1394.1478994783238,0.05832030357923524
1402.2234304237813,0.018447559571513932
1412.5279904794904,0.02549580608798368
1416.266652941931,0.02612502063615726
1422.3404517013992,0.002046775186939455
1456.738189325197,0.00876062645108065
1471.171930262658,0.023275141243016658
1482.1140598334707,0.00021025131901924107
1482.6016173687206,0.00043526721528947226
1487.005867263516,0.0010098403092438798
1493.3774015263791,0.0015171968466106633
1494.0259174461282,0.006478912502349852
1501.2288500682237,0.0014312875567121862
1506.03803807656,0.0130034015351965
1593.3234109773973,0.025459519675660253
1774.8875402660603,0.16896202170141997
3022.27535129159,0.0004432320497110026
3024.3266611427166,0.005276518656509299
3033.2018233748836,0.04207909879012554
3041.95738931791,0.03722542930778637
3042.2403534827035,0.09053179803992671
3045.797686748461,0.0023421543432075365
3050.5835395316058,0.056088712200712
3052.74822604027,0.00012564787570031676
3063.6446442680203,0.03818483554640395
3070.672229826214,0.004600501919388842
3074.826332060851,0.0010544988752382533
3084.870458489238,0.06931678363676826
3107.7764663606913,0.06574163672393117
3113.7047265456827,0.07155482069449115
3122.0704127967097,0.03573641440573701
3233.6337072825436,0.0020633472142763966
3245.717839045393,0.003176120703171009
3269.412588770266,0.015424477161265418
