frequency_cm1,intensity
1.6469834248148214,0.0
6.34849617233511e-06,0.0
9.95757558442257e-06,0.0
3.794609009250042e-05,0.0
0.5997993688952682,0.0
3.6537561279695723,0.0
36.0788389107221,0.005364512425801417
134.60925236034322,0.008057858687655062
142.56066471811394,0.0001405868653063665
174.26719765044407,0.000739485095046273
242.97928793087294,0.004606455937972793
272.66079457201295,0.0030983043862967095
373.2521755887594,0.0019282179914511248
398.0211102455216,0.0014643559941367027
446.8498210603017,0.0038144191137289584
473.7926041046168,0.005409030616453035
517.5894944810996,0.0001800356642914381
551.8290687090085,0.0023821290695900084
628.4183126509273,0.0017508112187408084
730.1059223375324,0.0008564267605086004
769.8738820377799,0.04426829739285778
794.0212728863069,0.0007955703560000225
834.8731268675468,0.0021519373530872942
895.9568093361441,8.594054062106264e-05
940.2030893823792,1.6962857442458626e-05
971.0672167387194,0.007038928635925237
994.6816324571137,0.00036676611935461325
1012.5654520651988,0.008501898671373027
1027.9076551612532,1.8343888966126846e-05
1064.4837511568148,0.0005368135005442488
1088.8648840503295,0.0006387600475882505
1131.5089391002966,0.003081318272991712
1184.1974364811228,0.00039254496537948684
1205.3393600447896,0.001295947595993541
1246.5160651259177,5.4288915214714343e-05
1261.9812580522614,0.0004071919540548113
1299.1849797698544,0.0016783066472214477
1328.4524860486952,0.0006104020678016725
1354.4679000906426,0.000555724472266508
1418.656396804159,0.0019950751861911972
1451.9790703975357,0.010825845639428247
1483.8469113032024,0.0011176816150581896
1489.015684981904,0.005948527266137281
1508.296156115763,0.02145945947522554
1545.9497446721482,0.03105974367288857
1658.7097399787467,0.0005218510796507665
1687.6138411585073,0.002560920021641734
2408.437879699265,0.011066748671579635
3053.765064516206,0.037713303459705416
3075.1097809191315,0.017891371613416637
3103.908841751443,0.019470007092288053
3111.6748426968356,0.006611947829410416
3151.025253247809,0.028112986206116408
3191.8381965965455,0.006237115674552072
3202.4448077840057,0.007789041038454503
3212.2812922221897,0.013279065850579596
3223.9608208915024,0.0032145282621319515
