frequency_cm1,intensity
1.7892486950510226e-05,0.0
1.496230565478056e-05,0.0
2.3446389798801874e-05,0.0
1.7830839373827427,0.0
2.5184650965369593,0.0
3.295232356049695,0.0
43.14440147313895,8.903378265709182e-05
50.598030647572884,1.9072900334263482e-05
80.93666669537532,0.00020384238553796763
92.91370478343046,9.374972802250553e-05
111.5778824209607,0.0001964734269085773
188.08475679628575,0.00035627291445284264
235.8107562662239,0.00031203918157718993
246.82775270402524,1.0809901174073638e-05
251.87268132809578,0.00026426910909567593
284.73154229243994,0.00017079972935617795
349.8156993606203,0.0003042182604712359
392.20320333267244,0.00027413844130248565
418.65115316468456,3.222046693973006e-05
422.58939887803507,0.00040107179326615423
440.5093807909868,0.0003219308932773958
519.0303669035784,0.006154410690953089
607.267137504824,0.003512338171976311
635.7878344134263,9.4774700997793e-05
723.3814459084439,0.038535082308490766
738.3614963587378,0.005343065863989825
769.9456033011413,0.02159153037243559
836.4190295829004,0.002598428182058264
855.4076032283624,0.0012012093120821253
861.7377489774476,0.0007109107846311662
874.0342248364952,0.0005853242307395859
914.147742186824,0.0007156036609007151
917.1538697533038,0.0012799700747755528
951.0253917587638,0.003387697531351245
977.5042693737847,0.0007233007552943732
1008.0294571251245,0.0002703352567542198
1026.4359497362964,0.0001658132500722773
1028.1425157784663,0.00021002856142215355
1035.803570495095,7.884895924901773e-05
1062.3593096247955,0.0013955704705962719
1065.4131706001638,0.000988726289648881
1080.7817639801972,0.0017683450553570852
1098.1897311277257,0.002224529092143212
1135.9938414926369,0.004626518825127405
1145.7554783923194,0.0013573100679469916
1175.6117060275049,0.0003253347991221815
1181.7149776124093,0.0021445692451337386
1206.7953394270205,0.001397275199232463
1222.882693131326,0.0048215020073123106
1244.9433052649583,0.0007983670643835607
1280.0314323597065,0.0006670299345198577
1301.6961876012824,0.0007481068150250678
1316.6586520588157,0.001285989659750101
1324.4711160555084,0.00034747962386688647
1340.2420585321875,0.00013676428292499912
1361.8434277808774,0.0019638139867977646
1372.7519249895859,0.001182456616144687
1382.9718157283644,0.003289470504510683
1406.576760030575,0.005873154205483972
1410.498077762658,0.001367718217015607
1414.4039601607171,0.0012797859147374209
1479.7320101784258,0.007836595201161256
1488.2078843367296,0.0016944913969354504
1491.4270852906166,0.003129489119025929
1493.5272457397011,0.006470831375216883
1494.4398446319067,0.011292894135687745
1495.7650461710396,0.007000493575408153
1501.2138146408922,0.008310079144513859
1506.931499708886,0.007704303060486401
1545.8781782978574,0.03919695970194133
1661.8977637850232,0.010258243494026938
1684.1743046542024,0.02117272588126531
3024.9412821445903,0.0116127815865661
3030.8840569002846,0.02202458138340431
3043.024436029612,0.008281799883437167
3045.9103964329524,0.0038200571062363036
3048.364590522934,0.09127910963040294
3049.922901208875,0.08657940717690489
3065.047245183044,0.041775902362778596
3088.066871041988,0.015935748777232746
3101.946933547722,0.009139697947315974
3108.9712825794995,0.04802447187010955
3120.43031296839,0.02752279652499365
3121.5858642171106,0.031198274438853535
3127.9871548778283,0.05729592632432938
3183.8840034646605,0.00731483738306803
3185.3772298452145,0.00822064883121521
3198.74635896258,0.0056073872285106255
3207.472626085162,0.034749659944458035
3219.679387671893,0.012690922975495527
