frequency_cm1,intensity
1.7171408643177573,0.0
1.3236999110584735,0.0
4.193687176528287e-05,0.0
1.7323989983107254e-05,0.0
6.547423352563698e-06,0.0
1.0464279057251942,0.0
21.9726807317249,0.001205258955229039
62.56967244880917,0.0033236987587296095
78.69067785397127,0.0061016866059331615
145.99011890467406,0.002841295706632452
172.6315236102086,0.0071594340964357605
189.57844666119,0.0006113314349874478
231.21464448118402,0.0016457150959997547
307.4548871387416,0.0029128381379626366
363.3765479676597,0.0006810591565601012
372.3638453974707,0.0005265243524525072
407.7737405240589,0.0003031799094272852
418.3550796609758,0.001575309758418426
492.5651413933099,0.017140832590239814
506.8084492523612,0.0015207662094008946
526.2584459839044,0.0006569872728668269
538.7801363003659,0.0021317049636351186
613.3597219686465,0.00030963596772722626
652.9765927441903,0.0003235960017368661
661.9774084706818,0.003627943839331085
738.8093402172972,0.002687005857141491
768.9378731603131,0.02589470632499643
795.0834264992835,0.0017392572992547656
795.9402298370638,0.0015608287077199514
847.6244321840202,0.03495796820367922
868.3409243468983,0.0003159024759617079
880.4880250081815,0.008411326806289029
894.784886747106,0.0129927068614632
941.6957757471021,0.008431200645701168
951.9778363264774,0.0012752915400699978
962.8397695932003,0.0010980608036950863
999.8084960746944,0.0023025647112925205
1015.822469013219,0.0004650272997034065
1025.0752947529566,9.423015311736214e-06
1049.4931700801628,0.0019912911021085656
1112.4282042208479,0.0006173051490221731
1155.339300871028,0.008604001844355856
1166.3966857675148,0.007768230237923736
1189.2480145653572,0.0009197325679304859
1214.7121203949484,0.000953290418736986
1220.0571031272161,0.00224584443057558
1264.485987269462,0.008867881331083773
1272.4172023780836,0.0010677305128269558
1292.765910498776,0.009451723616233972
1383.128256527876,0.024061556687237428
1397.3009819934823,0.0064861538067156835
1426.646648562714,0.003572292290068882
1448.778992568909,0.01188820691504076
1478.7459617162513,0.00023154553129224243
1504.9616770568734,0.0016123769664934033
1555.730988591197,0.01957872949252669
1648.8885450354292,0.0007811696759465017
1671.4247667330205,0.03165629164609475
1713.0646267293919,0.005813738442430358
2398.8124369084812,0.011791535839061696
3100.428654596302,0.024934277954012526
3156.58071550176,0.003977645048591831
3190.903904868519,0.0017575142369719167
3193.8321237423816,0.0005752339610838154
3198.4375681414144,0.018101879667047436
3201.6417285844836,0.00346853066295198
3209.8225784589526,0.013086066137662465
3222.0265528529735,0.023014749627968567
3232.3475571143726,0.0011754713858695026
