frequency_cm1,intensity
4.7824925665644,0.0
2.9412317707626383,0.0
4.204688528298714e-05,0.0
2.959736648224561e-05,0.0
5.7371747089561415e-05,0.0
1.5167875040594918,0.0
79.53665254715602,0.0002670020734895218
92.94478133347917,0.001991548958108433
219.79462068512626,0.02050991394760488
245.71846239304068,0.0009044413477222134
250.90797374199667,0.08698272011238399
380.75153401739453,0.0019698773633195507
386.1112187435837,0.011861913551037238
445.24766563498,0.008732975271945428
487.0246344444229,0.0010454497314839402
643.799576801116,0.012083037649437358
862.0919266269403,0.007152063176214215
892.4251124529135,0.00149341070577549
956.7461611830315,0.008749711283197558
967.4149573766526,0.03195279591897976
970.2410959021556,0.013690687782074214
1027.3950182176222,0.007979919469137038
1044.3041229037688,0.025190964632861707
1096.467964691,0.1449869705709375
1137.0613550959479,0.005031299329380066
1179.3212262542702,0.01692571757688383
1232.0414287059714,0.0022910249736812745
1276.6656307521037,0.010213167912461662
1320.5642983584019,0.0048625342699965025
1339.5401682873458,0.0005393839318393699
1378.027811976489,0.002984215153782469
1403.615586185417,0.014568133768295863
1420.084311912362,0.05126484284046071
1451.436286039123,0.011842955723634769
1477.405221655856,0.0039835500040508
1488.8191989779557,0.0066773762470706795
1492.108813045264,0.009299150320386501
1736.5356566361477,0.016284175975278547
3042.178930843427,0.01156689420787445
3049.593632842414,0.007670074967105044
3065.880131731234,0.05531597375882553
3093.4882569583174,0.02317809850886796
3122.2212098672508,0.021021057821638073
3147.6559474457363,0.02067901748009439
3150.4918247480664,0.0217016203458006
3156.7095880805477,0.0005529270456984168
3242.595816221267,0.018260939343744235
3853.094900129833,0.09036052338969822
