frequency_cm1,intensity
1.0882107724739751,0.0
5.359742181506185e-05,0.0
1.9361072326423923e-05,0.0
3.6624224968060355e-05,0.0
1.2392595981473535,0.0
8.718591989373802,0.0007681472859167736
116.85967480901971,0.0008422921815496474
201.25505300260986,0.010073245677685392
237.08327774244609,0.0006804948266228038
248.755310093444,0.0039196552078251045
367.2762398312674,0.00010169696780973654
713.5884817539231,0.0031346709592498297
748.6965053288316,0.004741924323638461
818.450901789379,0.002047342313752668
916.2560185929158,0.004780515000340515
932.695547034889,0.0009612871066978586
1059.3224460622134,0.0006762281284568382
1107.3311349589,0.0034995647860223576
1137.3833940592506,0.0053599058895106655
1253.244483987624,0.001627835592950893
1278.7122639380927,0.01068285259536678
1326.9108148188,0.0010954114786881548
1374.7925200270488,0.0036469410703251054
1414.1522187942817,0.0035331399704294996
1469.8583064986308,0.001710572687325593
1487.2729000518743,0.0006169288528789306
1494.0242119233167,0.006437596319852358
1501.648046550118,0.004431334056177093
2725.639296990464,0.007758996884935536
3052.147960384443,0.027023484374986233
3054.9689503330137,0.018591948411642814
3075.3294521028006,0.03883109419699521
3088.2610451487044,0.0028505935500984046
3114.2303321249724,0.016922763548672257
3127.7634893171316,0.02968186203292791
3129.9074977856594,0.04281777862360738
