frequency_cm1,intensity
0.8708462030597094,0.0
9.906548628021942e-06,0.0
3.221163800774463e-05,0.0
3.4608032652402495e-05,0.0
1.4646457937732404,0.0
2.935424855441632,0.0
25.90188203200662,0.0018214056838724605
62.568125299613214,0.0019475239870321139
88.59949431485214,0.0025344240735888793
100.75246073016893,0.005244484313315191
235.39080597496326,0.0007716883981041742
269.2083587613812,0.0004987286021589957
318.38061737607535,0.002820097254739619
345.34951113072873,0.03898541314931744
346.15510362963226,0.0597606319953196
467.7888011919546,0.003194553150257671
474.4744469087672,0.01589050008984505
534.2957778422871,0.005291532442242731
544.239257133798,0.01085636461302357
595.4296375179425,0.0034255564306342064
612.3675737648679,0.003345608737562928
686.4826102984308,0.00530905152439098
708.0502828154739,0.03397791763727285
767.7657759789423,0.0062885884623303575
802.0166470346119,0.03011948539955541
882.6621119949398,0.014922490006144722
894.3853113319926,0.00624709362916004
937.837258994951,0.0530371322563963
984.982672347339,0.034146489099088094
999.0161653423589,0.002570533762341533
1025.6095196490505,0.0007282430612731137
1029.0378005615746,0.07098248027638404
1065.5853062764845,0.005672485010707914
1110.3872463466796,0.0019483348280881574
1164.327304739925,0.1212173916211392
1175.8668369388474,0.018125961549219843
1216.494539204961,0.08712671357630289
1243.6104382927347,0.4393239860715221
1314.4836237839181,0.04224532600346411
1333.5264960337754,0.10267154950378392
1339.165615303596,0.047416382622558824
1399.5040662799656,0.11848027195792785
1467.6412625480866,0.023299272231518734
1473.3370919736615,0.008981212558497957
1525.909780819817,0.010779779713451731
1539.2188025434984,0.13710367625158976
1681.6407672710134,0.14775743592902474
1689.4968435218886,0.15780756237591093
1853.1266382546862,0.325471887840054
3082.7259085379196,0.0005335476031116245
3148.58096569685,0.00046677431990314265
3191.484042660624,0.0016851375907993968
3192.794853080893,0.017638942552871646
3214.509454617058,0.007606154275442125
3235.9007931161614,0.001909859212583608
3247.4857277434076,0.0010523005398241111
3870.564549905415,0.045556461133105415
