frequency_cm1,intensity
3.118249565245264e-05,0.0
6.0709618681062825e-06,0.0
3.0273753358337498e-05,0.0
2.141374903462872,0.0
2.4069258141457834,0.0
3.0255034814902904,0.0
69.28606370736252,0.002298037459160867
104.08014869869933,0.0064230425652873555
161.2705230404686,0.0008868346224382118
243.9582673989332,0.004763850104155496
272.7716097582716,0.019771166519633485
306.7194837231341,0.06397366606495596
357.81561141419513,0.030409955232585748
379.80943809165336,0.00321366755486148
442.3516168286107,0.008038849065525438
541.1237794304875,0.00858553513658948
583.1988791926892,0.008161433454596242
744.5486241404583,0.03294829463879071
843.482743767804,0.0551348414696713
932.7696360596545,0.027817562274154637
1069.141594032788,0.21599881170667362
1122.5867629186857,0.05968507935901214
1141.520803159533,0.14402690391028636
1149.85128861279,0.0685042490667012
1193.5096720669335,0.0311575774862233
1255.2891096760668,0.10080827455396038
1288.4155187518602,0.09633508561301085
1378.1901140834116,0.014266050494930323
1382.0777508172848,0.021163137079941777
1423.9989172648034,0.013082435582324723
1439.4760695332823,0.0272972229187853
1483.6923842578935,0.0055200530671283355
3066.70923015778,0.03141039174658232
3113.6197163433617,0.01513985728185687
3132.270047978289,0.026227475327695607
3860.7841733434125,0.053833260363849805
