frequency_cm1,intensity
3.7676001632979754,0.0
2.4483608798139342,0.0
2.7580148692549295e-05,0.0
1.5621834725560365e-05,0.0
2.53307905085457e-05,0.0
0.5057297326615585,0.0
82.92701322892857,0.005502973862502924
212.0822834699877,7.899877919204139e-05
233.72948790203483,0.0018942249680061805
246.2446004489936,0.002897656553454514
281.0862665150372,1.5394930079714622e-05
347.1303300075748,0.09552540867601932
373.2322146483764,0.011014254458153587
469.32470963958616,0.002252199304503146
474.37735350954756,0.005516494074369313
534.64749121679,0.000481485769014432
589.2222945038801,0.007692558738315942
642.6720719269942,0.0009661683979511629
707.0822290825798,0.03062216105114502
752.8661422177473,0.006464867617803818
778.5520669961907,0.031169571036323573
863.2184468229085,0.00010001427981558388
889.7018846559533,0.01863786764104212
957.5169313388318,0.020052665698734057
993.3178760106355,0.0005857952273653832
1017.4225802036176,0.0012108274365503517
1089.425710849816,0.08055661743718255
1123.0798812553724,0.0030441339923777248
1171.599161473422,0.005562421529685047
1176.1618860918759,0.28049218451744207
1185.4329875576286,0.06156042162448817
1206.4849271013568,0.0005531676516199659
1248.2255673196166,0.05619957047891299
1326.1000154315902,0.05444057354060583
1332.4980197789625,0.12283343432512096
1354.095342192739,0.03295383267848323
1475.390629932423,0.010471727124474594
1491.72676289223,0.013242307775435964
1504.5825692764129,0.03174257847393359
1531.936299376374,0.024386097968632708
1541.5210990689702,0.22107193239976322
1663.5835601916754,0.08214546223673237
1696.289903024002,0.28832463968863387
3039.7681819833656,0.05539365094512564
3101.2223473910044,0.028610594166988575
3163.5834386660167,0.02912944597094373
3191.364185092114,0.009804447206385672
3210.2203134633337,0.0029758488738344355
3235.155097536973,1.5938929084230315e-05
3248.740799306815,0.020855505101499496
3870.391111861337,0.035012024301548414
