frequency_cm1,intensity
11.571809513289008,6.710062177435118e-07
3.627939094450437,0.0
2.487452804899563,0.0
2.136117058705487,0.0
1.9236178798243833e-05,0.0
3.224981427848238e-05,0.0
4.9928672765609986e-05,0.0
29.514932484441072,3.471860593919909e-05
52.69711532678412,0.00016179845610597956
74.270712770456,0.00011590269104289767
116.58887888299202,0.0002016978540438262
145.29594200088167,0.0029413329322487305
209.6206149156356,0.007979644286680786
237.88968161289228,0.00010501168179724478
256.5582801709922,0.0012437997299695783
261.20520461328124,0.0035749574043004366
291.25143222415005,0.00033137239910081226
356.98374141740845,0.003229670242461762
412.2795379711407,0.00022568656892142598
494.0297003226985,0.00019944311758880994
572.0567183425662,0.0017070223129986028
700.808416410868,0.00045873968614268846
739.1753445201794,0.003887688896011761
774.623030510308,0.0015378985149194523
827.8360955128135,0.0004928518401015512
881.4362405254652,0.0016306341262062125
890.1359134988329,6.298512522629225e-05
979.4702652076918,0.0017228804366267122
1009.2150407469237,0.0003830531359388945
1025.4063323327046,0.002449721429784379
1055.297977607205,0.00040789677704426534
1055.9672786485387,0.00017465351706176215
1059.7346230154299,0.0009964187320120998
1107.5392348235328,0.00028926091404165444
1133.3933096266092,0.0008864077965167283
1137.4040206031364,0.0005741963367510804
1167.8644426583628,0.0003951220517802883
1215.365799009178,0.0020223393571123195
1247.809421454218,0.0028696067736332454
1274.502433945214,0.0008544985936020003
1311.6749301362556,0.00012499256425725974
1324.98341309318,0.00027090241878490476
1338.4774650373704,0.004305201431165065
1350.074941945864,0.0013005500507661612
1371.3860614095238,0.01477287389383356
1406.802810750738,0.0007642059305298341
1411.1180930383546,0.005934215658758995
1413.3404478325642,0.0016428040071553326
1416.7271128839502,0.010540315427575274
1477.3014730142506,0.0072744535821467286
1481.925568939825,0.0007579869435395098
1483.5259999227544,0.001030294124195963
1484.8886990436747,0.005268700219702882
1485.8156270765899,0.006054770772166939
1491.0353884659262,0.0011980904573694036
1494.2500894419484,0.006814189160238951
1496.6360903766674,0.010624984627370217
1503.7564212327377,0.006489727387951659
2391.6803831693433,0.0028405345888668576
3027.2932333137965,0.004505753102368715
3030.4180671776912,0.01354931650548512
3043.6976724740252,0.03600863420905161
3051.047791945285,0.05246464674575218
3054.337136646984,0.022364263146798083
3055.4173603831773,0.03514211721096697
3063.8097152474325,0.005955007833247625
3064.336195173977,0.06472266235412585
3081.334062915086,0.0075857546122259775
3087.1712235142513,0.025904452749166758
3093.8670963349264,0.02429080717094572
3105.440930516756,0.05371104872617937
3114.8778125551726,0.06007543123456144
3122.470809760751,0.037099392191486176
3127.1326233542113,0.019466546140316357
3127.5619746440366,0.017466896856801004
