frequency_cm1,intensity
2.121916780648693e-05,0.0
1.7612648111341992e-05,0.0
4.033447685593696e-05,0.0
0.1773194940885031,0.0
1.0418693928554965,0.0
2.5020296062723664,0.0
52.32167892662007,0.0002805250478021651
55.16103120328572,0.0010633378403495837
72.05420464184665,0.002455809756694509
75.50386030176742,0.0018109391657420404
127.29883250690295,0.00019980204289425562
135.24151690079012,0.002427322715253208
168.25764810199573,0.010029701205689955
201.91320839377244,8.494359233940877e-05
226.2975092460572,0.00017149380034679106
243.4607059241608,0.00016277319886218565
262.30384277832724,0.00023849497535540482
308.2522382773715,8.31667974330552e-05
347.1772337281046,0.0014378035053599163
396.736061333395,0.0008521202125891911
464.7480947214615,0.0004224210171080973
502.27092714683437,0.0016991719540853103
730.7873167099731,0.004977148457813713
741.4568651287881,0.0021097828944772103
784.3163930687832,2.50777618121573e-05
798.7109423424622,0.002777557575976493
835.2260760148251,0.0036678071449573724
880.4350833416947,0.0006768918680505862
908.9126370287354,0.002654165123589572
916.5946710909965,0.005764454082523824
954.3761827392734,0.006316325667244413
1008.6135650447849,0.00038995624245905544
1032.1238364493547,0.0024138982203108705
1053.093062914893,0.0012295936053392457
1062.5548524665473,0.00047789982432687304
1083.680171940261,0.0035971412600305694
1090.314490802785,0.0001362257819533874
1123.08196863003,0.0010344829475829435
1165.928847867668,0.004814854405216019
1183.323022119621,0.005870827321760709
1207.7727485853247,0.002404679306636747
1244.806298787737,0.002517710369135708
1272.9567337986184,0.023876848944123015
1285.6750033551791,0.001804412213605403
1304.1174622394863,0.024414718554596922
1315.9864206876682,0.00029767835694358824
1333.2736718911613,0.000718810126364665
1342.5258663520815,0.002674198281946362
1360.1290054421763,0.006320774842675211
1393.123564476567,0.008674256366189246
1396.2089929208873,0.0019637385814974526
1412.9602865973102,0.007162834153441695
1415.7892183155157,0.007267678273304216
1421.6499124231639,0.001161132101225563
1480.494439128038,0.002658123711422227
1483.7363193539531,0.00340766144875567
1486.0414687767977,0.007324261286173549
1488.3352626738456,0.0010685155465389503
1493.9960227405352,0.005370690529766694
1496.8577917889688,0.001461039083884469
1497.6547463546829,0.0021223519603913703
1502.7398528624954,0.005374601986323954
1505.660909500135,0.009017476028940336
2733.366848675488,0.021589943124219826
3020.0033250198944,0.0033491222440056585
3026.8043926555756,0.0038271094152082584
3034.081368852578,0.003542726400069996
3041.7450657215695,0.00951664989074319
3044.290266575575,0.07627714821360289
3050.5097406793607,0.056803954218943936
3056.650037046658,0.033272231257459435
3057.6167560956874,0.006755673966083506
3075.133497787277,0.00482215328685065
3078.593222096433,0.04283004207700653
3086.6110329576195,0.03313506204029748
3092.439683673352,0.03603962705080189
3113.5176338203473,0.0665167074639941
3120.4287500372584,0.043432601657689106
3122.0233149538403,0.033303548621773635
3125.5615393619105,0.03749878059335643
3143.9716403666157,0.04217959032388087
