frequency_cm1,intensity
1.2774017586309776,0.0
1.0215148297445324,0.0
1.8027322415010944e-05,0.0
1.6812986898749545e-05,0.0
2.86412138564759e-05,0.0
0.4155331451856631,0.0
15.137145976785739,0.002284124049172482
18.040311274456844,8.698500804332017e-05
40.33703073925499,0.0001039037336469553
53.3071834300645,0.00038333296709461306
86.4120173956561,0.002238029749092365
108.22967655322316,0.00016555878364030903
180.8525649490148,0.000839603527168884
189.8094808433938,0.0006978383101009087
209.10908823252757,0.0009182521329782897
237.22942498687166,0.003673918261712765
303.63733357935865,0.0010356699642806637
383.3197830346197,0.0005241626896287268
405.6437569953733,0.0009586803558411893
425.2251788485015,0.00012592152285069552
431.6006788953763,0.0033198551074973466
492.7340494536038,0.01658405195570031
526.6155895842755,0.0005637035068677943
531.5861989496733,0.0013758848322272962
586.6010495340032,0.06435861306275345
609.4419258469405,0.052119946133569725
618.3901072621899,0.01602045584353107
656.9409497346436,0.0009206236385227582
662.8237737102744,0.004632074957923962
721.2120777015688,0.05885130763135011
768.8712471436357,0.02796127372240397
785.4485053814315,0.004723923332590125
795.4174796895174,0.0007298949441474608
796.2183649570784,0.0017656749706352096
816.0187703904879,0.00021576039352818924
844.3402255007321,0.027835925782077414
870.7495908018984,0.0008840276523005327
889.9649688898667,0.011323584493520493
916.5038864047915,0.0179746351479865
939.1902457909049,0.008342731763173314
964.835001828264,0.0012886938035633405
996.1381977834012,0.026764993133860583
997.7860339186001,0.002310027958006747
1011.1639199512817,0.0018589170091256977
1023.8722356673073,2.3048463535908445e-05
1049.687942455513,0.0014219443613505808
1054.285521008636,0.008094177794110036
1111.4170198718523,0.011605263567560677
1127.2220489803462,0.1074286049941102
1155.1061102288866,0.013673671155751556
1165.4596419679433,0.008844705774077763
1185.1855719801083,0.0012803444930642226
1219.0837408778564,0.0020986565275693016
1227.1720338857024,0.17370952920783142
1253.0506577215078,0.0210717061404714
1271.542499767278,0.00034590552256639313
1292.4537966374728,0.009321530827527728
1293.2822727793496,0.010992409221815476
1342.5557608572167,0.022413688617330466
1380.509808742947,0.033181343732837196
1386.7172992080023,0.11940776478587635
1399.847932485383,0.00911910770397582
1428.0500282831913,0.005540335145730001
1475.4405577970758,0.006853593769542437
1478.6615274441453,0.00018218827774077584
1487.2581602907285,0.010360293785923612
1505.0286908345745,0.004074400586873551
1555.5211663868631,0.03427989916370929
1649.8314722312905,0.0005353474589914905
1673.0531995494541,0.0383376474631489
1714.3420685314156,0.0028828261399761637
1848.0293709440807,0.40408160194374415
3082.0081806237504,0.005710713337908899
3096.7043219634047,0.007223020541454972
3136.3337688377405,0.007545460470088032
3162.739070059784,0.008462926064391042
3189.5911482609367,0.00037464104392425057
3191.7225822194328,0.009091029254263847
3194.156750427742,0.002534165376323401
3203.97243484788,0.0016747337731844749
3208.9497211254525,0.014175912276649534
3213.1936004183913,0.013775856631008618
3221.0787751126004,0.021645204586875938
3792.654868795316,0.11910304019881833
