frequency_cm1,intensity
1.2680280371183101,0.0
1.0870107538977453e-05,0.0
2.2963426677516757e-05,0.0
4.280839220045506e-05,0.0
1.3642594960126462,0.0
2.1891683779811286,0.0
141.62559098829018,8.408932029319667e-05
158.79536882191982,8.904432061751506e-05
216.10473851835275,7.850241254670077e-05
236.645525296359,0.003663010580222833
306.61517146028103,0.0006515482760008986
419.6235292507289,1.336199498787065e-05
445.6873310918197,0.004176652133564907
520.4900683757897,8.709987652342493e-05
553.7123463384661,0.0012726670588835802
677.6914104205794,0.011453721033480437
730.0729777457244,0.0015029026526240021
772.7724706686813,0.04505945475480187
818.714310581801,0.0006842535654095683
891.0986399825333,7.63454248197666e-05
978.0336882017574,0.00014983748795868927
1012.827828694208,0.003520366699979514
1021.8548973448811,0.00021423814223073265
1061.4494656659085,0.06131101385411225
1064.7960384464836,0.0011695983655304956
1081.5915268915003,4.447522668806125e-05
1161.3012494422594,0.0033887017739705
1180.5874179884236,0.0007826326180765707
1245.29696143848,0.002142569262738456
1296.2095077301042,0.003033559198952173
1309.7958318186602,0.0011377705729326646
1418.7307028346445,0.0042033820200952
1467.2603906876313,0.0030631468411686695
1479.084875509841,0.010181785397447416
1500.7948666303926,0.022204576770171527
1526.027388173682,0.037973688456728404
1646.0383711747468,0.001084739936417034
1672.0179046680178,0.001448095364927351
3066.465627997571,0.04190318872600843
3127.324674147265,0.029186977747009075
3149.600380742802,0.01848393406232201
3193.7148152113655,0.007694754471468134
3207.02670696119,0.00911943226910831
3219.9944652244862,0.0023813801490660254
3230.2399645869946,0.0004068872836014902
