frequency_cm1,intensity
1.6395228969363347,0.0
0.5988200755238415,0.0
1.724597806201234e-05,0.0
8.874179609874577e-06,0.0
1.2242502854066716e-05,0.0
2.9393752774610262,0.0
21.545506700821118,0.000678288508001478
37.67016220641986,0.0005339668942366193
43.75235553587429,0.000149405553443634
58.171438184253894,0.0006784904753040767
83.79867700476416,0.0020512364170446567
110.71924308499273,0.0007002066003705335
171.5035184079401,0.0017225078024885425
191.07234043780738,0.0013099075046936494
226.72055498742267,0.0003482361417258457
248.8205401592711,0.004400252310261963
254.83897565191344,0.0024240040230734325
273.7690156574539,0.007021675849120578
311.06422295945976,0.004390979634898966
346.4071078984757,0.002962325823070658
397.8661243608455,0.0018333773219926307
422.425388936522,0.00012277047572843957
432.7033841458651,0.0007559648950497522
447.7527996545899,0.015539502980886537
520.8034839244409,0.004550181638854415
527.0417210162256,0.006435903602715705
574.4382078748033,0.014109778680095712
580.9934357297543,0.010215630324951016
629.4129975773496,0.0015725978332358866
710.3888005728569,0.02409873044210915
718.0176918161403,0.01731912361770365
780.4516205872629,0.04718638318766405
811.038747994635,0.0301437833556006
838.878262094957,0.022942922590484898
852.5076352433853,0.0021818868630716953
853.8535042538705,0.007746215421576366
925.1499402647237,0.004291168871751268
928.9526166363844,0.004383655976269441
937.4681618267081,0.0027081183001939147
973.273939471104,0.002330320391353276
987.9355764838349,0.0072397535023600796
1001.8798408507662,0.00046659555198740125
1020.9590415684261,0.0007678608638939252
1024.4274126777736,0.0006510014504281465
1038.278518606295,0.011567190875137487
1060.7290030727631,0.0028330871672302455
1089.5852123278194,0.13889942473529643
1116.5101199212183,0.02742631033874142
1123.7767437353841,0.0816154211707269
1162.5248702478389,0.001211604214102785
1174.2222278086713,0.00314062902494747
1183.424316946312,0.011431855479834562
1206.5468738485451,0.045912557615582564
1209.0514518152456,0.004532887527940364
1246.2801383513133,0.18829822888753445
1290.2163481542684,0.051379621721087204
1291.4473065478198,0.10006731160739428
1326.5758782753085,0.17222345036015257
1330.2652123674848,0.06642086475964226
1337.9034676374888,0.052223182996068034
1364.4690382798092,0.020478937310388273
1380.298404215085,0.010095954617907917
1388.9850152480851,0.010782398700238187
1406.8593071589303,0.01338212848022695
1415.5336584822383,0.019177039028939354
1429.178422825793,0.00519292408157107
1481.1133259636606,0.014686313341144463
1482.7918324763345,0.004708241618600625
1487.3866668269923,0.0005760410283351617
1499.7555457257595,0.0037532868179490607
1503.4924676555233,0.004169195757471638
1506.863076371899,0.0006368367413806408
1509.7744339035623,0.008456646770570392
1544.510169840118,0.12680399388223723
1667.3384331089421,0.024948087763259214
1679.66553681525,0.09295561750648905
1825.1116277187944,0.350414777639362
3048.4533200603364,0.010524040544665896
3051.381063452212,0.012180393949004968
3063.9991066416524,0.003394106345912114
3076.6690335183653,0.012011399558977367
3086.2958711164115,0.01947834585772443
3112.590841984911,0.011119047830176941
3116.6405780832274,0.05167734272899045
3130.1155945281016,0.028939389163648094
3134.3703631267445,0.006962438420507211
3136.8948718488195,0.028687820069612673
3145.987908186288,0.03362367260831722
3199.288681887554,0.00196732602750038
3206.744074397577,0.007617282215687264
3218.9489637013153,0.019362534736444392
3226.4924465951153,0.014221250104037478
3235.8708550115944,0.01360711829215408
