frequency_cm1,intensity
1.8878941388302135,0.0
0.4679600425654368,0.0
2.96389673981097e-05,0.0
1.302026674020358e-05,0.0
3.785718239932798e-05,0.0
1.8732666895680343,0.0
55.12138612471187,0.00015273458589618516
130.45514183526714,0.0013506609479470423
134.66706211142437,6.395636395536595e-05
181.32425024094206,0.0003083749131146187
212.14557218382646,0.002042433432018783
266.6750854013603,0.00040248145681837864
278.8961328885728,5.617612003489079e-05
285.95676505961404,7.787411268203463e-06
312.97041803504953,0.0009721224495514766
335.32064602624376,0.0049677408391423
369.39142349785993,0.0030004890023382223
403.88993534788096,3.042669626815995e-05
449.8527655273282,0.00399820211573028
452.0221054723985,0.00039282448454328533
573.1173658474436,0.003302212719622912
601.7971824114456,0.004728826694906008
648.0663016642334,0.0018247888257756516
683.8337550004229,1.9738942512979602e-05
752.9619884840116,0.0010263171541786329
767.0448968483859,0.0008222197629938294
957.9162847454578,0.07889007120503282
985.6310012722993,0.09292348447358244
1060.5657095365864,0.00033084050338616717
1092.1317233816126,0.16655176092709112
1156.5773932451891,0.08492520074376855
1175.9849389498013,0.004198042428827398
1285.4230866374633,0.006886636710960167
1337.6990080951605,0.019388259917628232
1425.604859801839,0.004118056597835266
1482.392599738602,0.020240025787693836
1484.9593478812062,0.007113481854825422
1486.5594122268028,0.014917514608509553
1556.7431568242703,0.46683186683840927
1570.0999000978825,0.3500011632657317
1698.7780724787647,0.009956077198283762
1718.6801317257184,0.01858696333396414
3079.960911801988,0.06475519658851218
3136.51140960144,0.006684712487602876
3186.6348756469233,0.008698723564029304
