frequency_cm1,intensity
0.5469661579409358,0.0
2.0882781233413638e-05,0.0
2.351013577084171e-05,0.0
3.488097609043791e-05,0.0
1.4009109698214552,0.0
2.583626511076546,0.0
16.582973835214887,0.00019952501329143028
36.67705672934126,0.0005542976024872319
56.759791975277636,0.0036539355310485715
80.51776550900694,0.0019999705367656747
128.40581149669623,0.00591101884748551
220.8611636283836,0.0006421801174628834
234.22808539473243,0.005291533592749561
270.9486172579637,0.0013091174096305418
335.5957249810421,0.002721022932619384
385.58495000573924,0.0014498373415019806
426.85885955925585,0.00034435183402021146
456.831186733893,0.0030047769401040396
478.10104267104606,0.0019990641959778494
526.6313785044058,0.00491714124301075
532.0399426058555,0.006815210896195077
600.4598148927023,0.058740403172289374
650.4251403297925,0.0007407666491410596
708.5647134992275,0.03688890124247621
750.3068420394562,0.007596959956589593
777.4500629105896,0.010934261269684655
841.1958402736717,0.0019487638076621393
857.3015566235978,0.035166034424202006
871.9576668420059,0.027309329780980263
954.0356655641183,0.0005870541023143475
980.1145603066253,6.936540038745137e-06
1001.7259277287845,0.00022770105144437209
1037.8223229615744,0.004193026093751457
1090.8635689485752,0.09311151000888787
1126.916169904485,0.033361145000550645
1140.8009655009562,0.013967691905123106
1171.9522262198343,0.0048943333772569235
1203.2652545147828,0.05537674578702218
1208.6945791345372,0.027386670984089364
1243.4287654482207,0.025385450061446324
1257.91651694208,0.009724564328827005
1291.7962044063495,0.2930583190546477
1335.4556606617607,0.10612503348444914
1348.0636539998598,0.027430243892228447
1375.5154463252825,0.1065996451782151
1472.4163928827036,0.006821561963153728
1477.8587625463488,0.0017250713250465109
1492.6054221593758,0.013972339843684138
1493.5338640977157,0.01216537336825188
1505.563113449573,0.03557016771291214
1567.1000475277287,0.15582298718620666
1659.5482786835114,0.01463425586227646
1695.836408522577,0.0728961633253739
2148.9272711331414,1.9884483755095417
3039.4608192453156,0.06596325953487052
3086.3612584023217,0.09749782774484726
3100.181291163871,0.030964420564221853
3128.1920355922384,0.014906032776622858
3166.246885665988,0.034226524010861764
3191.0105302478455,0.00783206499446012
3195.3209079327817,0.005506018246904346
3224.916290218782,0.003865818413487468
3240.0693567894114,0.02000499624947088
