frequency_cm1,intensity
2.2048964714392243,0.0
1.583470030009035,0.0
2.8141522414737873e-05,0.0
1.6296674249543216e-05,0.0
3.579949237667341e-05,0.0
1.4477827361271796,0.0
111.94436189509794,0.000923147453435255
185.0539693981777,0.0028828404479709973
199.72187835094778,6.964532678880153e-05
266.7563933891485,0.00036712697440221626
296.81976123474334,0.01776549217391535
324.3629687270136,0.003940109999261511
378.0921603047509,0.0009774801004403917
449.56578205482873,0.0011229847753545922
454.08737472303795,0.010186283749069667
481.6820836948344,0.000769906442887038
551.2456807005096,0.3300549726820419
614.9702531273338,0.04925709287835565
667.1396845261498,0.0037703491955295956
709.8455295764804,0.009198273052371083
723.0458445229368,0.0018279364949832482
836.7799807556054,0.023402741706035242
885.6444151989259,0.022129098500158182
928.5993939457682,0.022081068881218913
977.7727497726139,0.00036454508111580204
1051.5653938590933,0.019435572410755428
1104.7558078064046,0.016046231307067185
1164.476210908357,0.026759712679932587
1174.680024608246,0.028793316295102882
1272.322588524204,0.011850049679466717
1296.4636682260139,0.01923400258852244
1328.9502578386919,0.07731105684601063
1468.8980996955622,0.020693451056197347
1531.0026455994582,0.2782734325067891
1643.2229520408744,0.02867056119619053
1651.2275526607953,0.013746440308666015
1679.9048889865485,0.2045829109609146
3201.4965745880345,0.016544805068459203
3215.378491633391,0.012723866453861291
3227.2432475324913,0.008459004777376171
3608.9411730306692,0.0931978399749854
3705.742292580131,0.010714120387472801
