frequency_cm1,intensity
2.8931842828780097,0.0
1.7962324750966754,0.0
1.840134456991727e-05,0.0
1.8315056149252748e-05,0.0
1.097980397529613e-05,0.0
0.8314045398080135,0.0
62.12983673861767,0.003791618285724541
79.21228836173873,0.000816460467556164
108.38332116170305,0.0038767042923893115
184.01804931814974,0.0010149124366422683
194.07453793436298,0.006163021363233817
239.43141565155443,5.8821245328092976e-05
277.1555579974155,0.0001871487081994707
308.9877838068634,0.0011411595718014706
333.27802582521764,0.0010699135306688674
339.41602684814836,0.0028048570032636216
423.7329906604154,0.00048539629818990725
459.1564467081835,0.002045452848846511
475.03746302766854,0.006323499547015121
530.9489311848805,0.014400175584656054
560.9289187351478,0.028053502015757653
583.1119290152998,0.0007702487849914368
604.7271439114458,0.0015944188864143382
676.1794585073376,0.01060695483042004
685.3063109889306,0.002416107874292383
743.31801897746,0.013607525752713984
768.1291039051506,0.000866994598499223
845.8374241967417,0.022797702333407426
862.9751861810643,0.0017497497872165518
904.5217679736454,0.02327148865694658
908.6696698968992,0.014754977946937869
920.0552241749236,0.0032174672042838285
953.625324465666,0.011768902779046188
1007.6953217207766,0.00018420493786908346
1042.636600011284,0.01820462237026719
1076.9831314193596,0.014890055618722186
1079.3545877215045,0.02225425571242808
1106.9277153396715,0.02659590607053193
1154.0097369513926,0.10445343433654745
1166.95081440871,0.050424898927590264
1171.8062115815765,0.005405752779724546
1186.5901874210174,0.04512965718670829
1208.7643959522634,0.0010523109464634617
1221.4829154777872,0.0032181938962212624
1258.5147918033815,0.00019929294800538025
1291.2569425229478,0.057557918027530075
1305.5562792393591,0.2761169341152281
1321.9172363553378,0.08221351130158554
1332.5422396459549,0.040975815761787104
1359.685888833067,0.014110010977893874
1373.4522138844166,0.038164565689806466
1382.3622044057936,0.06648090800725547
1459.350964414567,0.008524760228737334
1475.871987318625,0.0029569227665163407
1480.4002463534375,0.0071327509406728185
1489.2709685788745,0.008307489146937505
1492.8719698875216,0.013255586283389497
1495.2748256296975,0.0030432771102971404
1505.698557723543,0.024628448745547194
1546.3621719793948,0.05503356674821556
1642.2565709239882,0.0436019774068576
1682.643662074241,0.32040990095538
1782.566844690766,0.3281700501154816
3040.97688784631,0.018029246003596268
3044.469663684519,0.06521175619784773
3044.9147521384907,0.019330303718865953
3059.3516582135762,0.04907534095655252
3102.6401376290946,0.03858154925791535
3106.729468191327,0.028325215284681023
3109.8281283192723,0.03091584720198025
3136.347241218325,0.016115836412313483
3168.6590796355295,0.03574052060248004
3205.1216137820898,0.009811358643583653
3217.0157301188788,0.0047729252791009575
3240.718738963184,0.01329639184603028
