frequency_cm1,intensity
2.746016568138422e-05,0.0
2.654597652698213e-05,0.0
2.1643050817706498e-05,0.0
0.7404668491849552,0.0
1.079985722952756,0.0
4.049409718624528,0.0
31.016041271916972,2.2261876044971824e-05
37.12885284772414,0.0001107428199602666
49.925854993468676,6.082378210061871e-06
79.51345479831423,0.00010128902908934913
91.16078220594322,6.345240435108736e-05
128.09868029820075,3.963428752914607e-05
136.13588337714947,6.691476127257309e-05
151.30998925233052,2.464186435371314e-05
165.1864621218801,4.902250551029474e-05
209.56597871767332,0.00024047653159410366
241.74922747010044,0.0002713244099882003
246.41484619370988,1.1351036886127373e-07
258.64509737890734,0.0005481691516778342
274.02698121604254,0.0007571215935763748
355.6320629747079,0.0008589918865323528
377.70259075367613,0.006516982568703197
405.647716997447,0.0003973833646057922
452.8713806992701,0.0002951095305532405
487.76815039501327,0.0019993797507033523
526.21188970116,0.003409906408395249
728.8515313270078,0.0055817799508187495
735.1064327153591,4.507467218715724e-05
757.9615589015244,0.0016230271923398632
804.8925775306225,0.00020513073163843005
871.4976332258772,0.006820101604066605
878.977762196644,0.005630471369418248
909.3260968908786,0.002143483043181549
957.1164775272252,0.0009628888983556933
1018.8855248019935,2.64646463607693e-05
1030.0397765106513,0.010007156187530845
1033.1853833729726,0.0006029884897565606
1064.2714923938636,0.007929003470909336
1070.0504532013583,0.008691815437445889
1073.7203575591695,0.0017164328237477097
1089.6914654837963,0.001918344601887421
1091.8182998462246,0.0005277817817071483
1099.0258746396553,0.031211291863314224
1122.1065358032083,0.0070541909526412065
1144.0217889658281,0.012084518725389012
1149.8785302511612,0.0004682860222136543
1196.3375352949604,0.006451891661953754
1214.5370218896555,0.0043289977914343376
1231.033971115968,0.007016262598251741
1253.0613774394537,0.0038841758778295783
1270.446005892838,0.002844967124647736
1291.6617894418773,0.0005668139754320713
1308.368086088957,0.001059319370786361
1314.3467312380992,0.023494346141352658
1326.5395326539544,0.000318948974148817
1330.1790168040802,0.0014602099035648142
1335.5925780306322,0.00033081715405249414
1337.9627494688064,0.001991347496878428
1344.771723755356,0.004414651119137735
1381.2531543170758,0.0007656313904079237
1409.1030628902797,0.000684267489772889
1413.3847448811962,0.008535548578687272
1420.4671515915363,0.0011907545421029854
1427.482203973035,0.015422477772774126
1440.769086099,0.009462991372201988
1470.3325713909173,0.0012579115761087868
1479.7594471466614,0.0015380857514950916
1481.1338334496543,0.0002196228599251504
1481.9120697383566,0.009867619240868014
1482.9891495806392,0.00063595794115973
1485.3849601455986,0.0011697989917960885
1489.8332798280167,0.0006239087738984218
1493.8412424077785,0.006460477048111858
1494.6381219306909,0.00042885776806162926
1497.6805872192808,0.0021485263097371235
1499.7133456623255,0.005324656430920467
1503.5508275705179,0.007756295652878066
1506.0134421864827,0.007008153891067325
1508.9342789965583,0.008939745208490914
2915.347760280188,0.05227972625264334
2944.250561107555,0.0956149799674867
2956.0821267095102,0.1055811575747868
3022.5864578110613,0.0015174249617462795
3024.5786911765563,0.0006481562104371154
3026.510698186164,0.002996900125452505
3034.316059379011,0.05593255684996863
3040.9816919409027,0.10802156356585302
3044.921201693774,0.0008353210325900668
3049.772388575961,0.05143053052121549
3050.8923113617184,0.001669939544441559
3052.8702983716225,0.06425241703906823
3061.9845091500865,0.00020822978055667576
3069.771660085706,0.04970687344953897
3075.3225029697714,0.004576988261473636
3085.575814924493,0.09149484538555196
3093.8773713082837,0.07905022918357638
3100.548113702311,0.06671874827747021
3104.700680277088,0.09694233751373445
3112.7650425436796,0.06901530022643683
3120.9937138950368,0.03599441094662606
3135.930402205011,0.032165576282797446
3149.502687508396,0.03974348602311159
