frequency_cm1,intensity
2.357598871402252,0.0
1.7966654150002248,0.0
0.9390709378773792,0.0
1.1710067678478603e-05,0.0
6.4620614711400646e-06,0.0
1.0383532440593556e-05,0.0
163.6429349511719,3.0030540267423185e-05
214.59067483813587,0.0023354373357069268
287.04497592447484,0.004016938529064308
389.141242786826,0.0017531083030931027
489.4977680433367,0.0010278306891631916
523.6398581395421,0.058874019144468326
552.4152210081002,0.033535071449014
660.9698286248685,0.005536340956130037
704.0301099114621,0.015173908234458787
838.4617767384661,0.021930747487158373
954.9976770561102,0.0015884649912828264
1060.106194689936,0.11483492996425475
1087.6362769362777,0.0053201976747704145
1223.3973873471768,0.018254282900366507
1303.0883860659803,0.026253907098575786
1391.662374171947,0.019783490446385697
1447.0175586368691,0.08925814718374966
1510.1025736801582,0.0020006468702501814
1594.0681633557676,0.02762713824445489
3299.5991170671305,0.00523274144341196
3717.041525893217,0.11715530352978235
