frequency_cm1,intensity
1.1666501300629402,0.0
4.222822389698797e-05,0.0
1.6994851294430314e-05,0.0
1.6728877956617664e-05,0.0
0.2770892823314149,0.0
1.8464289572847206,0.0
104.65967620472651,0.0006046475090061372
136.3974746893117,0.004366905080601127
164.40919305292934,0.0003453209039018151
265.2226877697223,0.00485303528540034
282.0944796383329,0.013565512620342248
371.66854939528685,0.010794105371826129
384.8367430096077,0.084355929465349
418.23982193537074,0.15148085820031595
427.7381752011425,0.03466833597304501
450.1279341517092,0.008570178701282774
478.8823160652504,0.0035830194502923514
494.4917851400663,0.005756858785411494
584.6562718834948,0.000926219777243202
612.0928432744952,0.004889833125327414
695.6825727309958,0.0006549266311334527
747.0868348945606,0.0020707731290468246
778.0134336233726,0.02306642691872659
846.0313378284684,0.02406118490742331
910.427963262522,0.020547289902851564
935.72554487999,0.006285895487154631
986.7634169771883,6.464266047253727e-05
1067.1606343641843,0.00394675100735908
1100.2423710087633,0.08643806525331324
1184.7118371881488,0.007212622071116466
1228.0154657833011,0.03748067346022481
1295.6892804578315,0.0004807179354941963
1334.08513597889,0.011507648731527497
1351.201418541934,0.09050831673783112
1461.1222512768966,0.036299702673968585
1557.4252118835632,0.22736582653394294
1633.1020931923297,0.02764652197624544
1640.854976721482,0.08995178359336081
1686.4172824458376,0.11497844231177752
2386.7472006041967,0.011310500529030067
3201.381343279714,0.03916208524880844
3229.813878684592,0.02630344013941038
3233.8487309099273,0.00271281281420977
3620.893917321529,0.024553491864281095
3728.418340429579,0.029221898584312823
