frequency_cm1,intensity
3.1692194632312263,0.0
0.7799876182850596,0.0
2.7629693129332402e-05,0.0
3.031926514417794e-05,0.0
3.427803117307357e-05,0.0
2.1164993278135746,0.0
37.745721201713195,7.697346154036664e-05
50.38780553440843,0.000485358432027931
78.55145049604896,0.0001752038644823297
111.7029857353339,0.00017547260256341898
145.77169692229566,0.00015293240089944975
186.58709193197055,0.0033308341381946245
224.40202026999728,4.101766548519088e-05
275.2727604540928,0.07639806811702814
287.8303994096457,0.06348442028513047
320.82582791013783,0.012860043928154506
367.6928576294531,0.02296642771022949
398.1605289962192,0.004503645684385694
438.4990701268867,0.00012254231426277312
451.7330331500596,0.004455546586593513
649.698274708202,0.002135992632471373
665.4078391908558,0.0009904758796584474
740.6534192505552,0.0021786875586023
754.0279516202859,0.003183741181682913
794.1656553205393,0.0028338755192788296
808.7392918715987,0.0008049207211362718
836.5127387961801,0.010614631569016578
892.410779496132,0.0012848949660477771
909.1590722031522,0.00030638533683258553
929.2346783318102,0.01303235796984354
942.8193766153906,0.001608820098919384
973.2343218828943,0.006149519708473766
992.101094222215,0.0037338564877921095
1023.2402376834021,0.02550258265865811
1037.0817100999736,0.00794647896256498
1070.618408681835,0.004761112404022822
1084.6837782723735,0.007796182486202525
1098.0625733706077,0.0008505337991785427
1105.0612460908476,0.004538392864902693
1144.4780737617984,0.010757329318451376
1147.859940417874,0.01636767675007361
1212.0064985829051,0.013229538397593409
1218.5391166687073,0.0012288564886204507
1239.0861455404552,0.006803405905020171
1263.897507000186,0.019318714615095243
1270.802881173183,0.00380055036583924
1292.0869965345203,0.007078908726551123
1299.547605745603,0.0022777557160421893
1316.231353958866,0.0015581266744460586
1330.8123922506288,0.008750140152906033
1339.574630877195,0.001990528356747192
1347.1888747766357,0.001314438219698985
1361.3444963146853,0.003056879576505467
1379.9921939502692,0.003702687827232006
1405.0840130704123,0.02082720241513918
1409.8529656372918,0.0003650865499855897
1416.677168145509,0.0012952280910267855
1471.1112374201557,0.004842301211858043
1474.2540694757506,0.006811350942786689
1484.7732482042013,0.0067490389421799146
1485.662124342284,0.0021717976586322564
1486.366750773975,0.007871009688294366
1492.0345621846218,0.0010280442354069009
1499.7252104442962,0.004962324696755076
1503.9795103371675,0.008279995876064808
1514.080718163608,0.006337034313959552
3013.849811389993,0.02287716633781044
3040.9407769891905,0.024363849796445358
3049.885726016065,0.019328240703247342
3052.899046065763,0.029526880044686944
3056.7749368190985,0.008190853428421392
3064.6257903282144,0.009087404197249526
3079.7107877526532,0.014564480274058331
3081.5230924414436,0.04463358894500705
3083.5337805236386,0.027546543552632034
3089.4576055434877,0.03220036694564952
3096.240126212759,0.014763976121581602
3105.1942503469295,0.05775265807570102
3115.3826703047953,0.011352304172092235
3115.955179831714,0.03900444859482798
3124.4258789438086,0.05019361199771611
3129.416868467188,0.016414584137230393
3140.792280106175,0.08225585176532257
3850.7382201633072,0.15913353051549212
