frequency_cm1,intensity
2.0669424979547835e-05,0.0
1.3130603893314686e-05,0.0
2.4724800256890535e-05,0.0
0.835765209452421,0.0
1.5208207028215275,0.0
1.696215656111712,0.0
75.55124453434745,2.6939042656031323e-08
98.86872429693034,2.263115490332926e-06
127.53493445928285,0.000882777840572041
128.58755345382795,2.2936975009972695e-06
175.16304977361312,8.474421378629757e-05
194.8099142948688,8.903873364027242e-05
235.1478444659383,8.900919664002894e-08
295.064328621569,0.0013579165486714275
300.7107660411006,0.00024812858124759283
343.18751143005346,0.0012840422042739161
345.43585392070867,0.0006420610977272661
454.74556658681996,0.005502043485243773
496.7177655451666,6.267478202332858e-05
575.8545943267544,0.0014688530525366823
600.7840469461019,7.752673535070361e-07
667.7999285633804,0.006748024899577388
725.3567840447014,2.8976492708489504e-07
785.0428847987705,7.401155835232934e-05
908.1496861956327,0.009448154199253043
910.9963959151395,7.842764596728591e-08
925.012085086703,0.024245830243995525
1010.3512523698129,0.018642893664635212
1028.8198577809144,0.0008816473976040328
1046.7278332277997,0.002531271078390942
1072.848077968774,5.548565526840789e-06
1161.0263527970785,0.03694966841401159
1187.138179567497,0.014850046238640089
1265.0860096241433,0.003466216890911052
1286.119307988325,0.0032002379674109173
1293.9442857886029,0.007201212416869117
1391.3025681636877,0.022869688110889873
1413.822376903409,0.008321710136269105
1419.4368510165807,0.0077750944714556
1472.5073391609196,4.037246263811247e-06
1487.1006173205724,0.03225955062659677
1488.82097109519,0.01629825783368677
1491.6516290637123,0.0038095313064489523
1527.246912401441,0.04949233101634828
1626.965823348709,0.010631773554220632
1669.2224553156364,0.0015674554069753028
3060.7827301692205,0.020779682626552436
3061.6345248472444,0.05329625116743955
3114.8420292917576,2.24929398015852e-06
3117.1724164220027,0.06020399631675424
3149.8626627147596,0.03801791555554394
3151.2333498687703,0.010553001815791543
3210.678619834132,0.0027834141756140603
3212.3163974424815,0.0009429688713333594
