frequency_cm1,intensity
7.23796341600745e-06,0.0
1.61871810501532e-05,0.0
2.0903531989072477e-05,0.0
1.5855317900909882,0.0
1.766433005367089,0.0
4.180302454462673,0.0
40.27453060676586,0.0010732211634869075
63.49750661042888,0.00157109164346752
116.49415974785026,0.0003904207931319409
160.8068863262299,0.0014618556195528046
227.27318571905047,0.00031542903620022884
250.85778985221293,0.0015046624649452168
261.6064044050824,0.003742443718826372
323.7162145443378,0.011170984477562033
349.068901337761,0.005732460059449448
403.3870699159026,0.005643682702569317
438.4592292226448,0.0013930313008010257
484.0989700219999,0.010192806811887854
758.8322366882688,0.0037100110975758576
802.5206035358349,0.0013684281171166119
850.1827855401252,0.005219538611625686
930.1787387678971,0.001959925975211053
954.2475112898583,0.027777916188512452
961.6027406023768,0.0012876783901620832
973.6322756145455,0.002156460986860058
1007.0611253647954,0.0015065723032403355
1053.050819217184,0.00024415016489670366
1079.6161971524866,0.006065201597655917
1160.9203546263777,0.008964917956616372
1187.46241394959,0.08871978791560196
1198.8127624435435,0.003457345376421819
1225.188772802436,0.2760312449698609
1274.984030406762,0.049074098378718775
1311.8495070533938,0.007145495317871466
1338.264900439676,0.021470346816131664
1368.905473620901,0.00047814707032319334
1377.8936047956413,0.004613233119600929
1400.714158740281,0.005192701925278998
1406.218275506718,0.008424788228373326
1418.799187718115,0.00266761027720389
1429.912476404057,0.0007194854072574008
1479.15743298888,0.0012668138018760845
1486.5671176273852,0.001236798789613514
1493.2543758554816,0.001870156315330919
1498.3235415768531,0.007305963048538353
1501.7741908505534,0.008541853427138042
1507.4138991695168,0.008689386194702177
1811.8262211158535,0.35014994319493425
3035.173125790858,0.00047298581526312734
3048.0120573925606,0.030645588730895054
3050.0710276596924,0.017275357334118075
3056.111429892536,0.020729068312613657
3072.5693581925084,0.052231582800832906
3097.8453566816347,0.03251832358886762
3106.524935772791,0.009613585158746595
3111.2079261130575,0.011134579798673782
3117.335669626136,0.0771164327057886
3124.620622111364,0.025730675193501522
3127.6270566768694,0.05353679923819391
3164.977429887444,0.035638765674053
