frequency_cm1,intensity
2.0057156290531418e-05,0.0
1.2066944688922333e-05,0.0
2.8865851132388268e-05,0.0
0.30354315861438236,0.0
0.9945767524264774,0.0
2.2180159711574765,0.0
22.000647516591016,0.002332280865512659
24.758952510014062,0.0006358881496652526
41.1775884205044,0.000759077997281325
64.63336606526111,2.1577995935951378e-05
82.1849485703618,0.000741739090515735
101.6911543215917,0.0016031313561505347
121.57332185053914,0.0020295801277472104
148.0142406163966,0.0014359134422395736
157.20976847296149,5.4062840285934846e-05
178.6399355095995,0.005644667088615551
193.23787862784602,0.0014512639862060358
223.49236368752304,0.00511590589387117
261.72438051973415,0.003751717413804328
300.8616860269717,0.014340964064852305
327.37468616734424,0.014752525708516186
417.7424502797714,0.00941625788099104
463.4577276555853,0.0001080279289573207
590.525905287201,0.005396223327312089
603.5004777116515,0.010030875477664576
687.4931789300857,0.01944122320706835
737.6984611532909,0.017872838988859302
788.7628668603367,0.010737705371703434
797.0438603499915,0.008818815942500342
823.3762259753576,0.01031465140697749
860.9308157522423,0.037284336047846575
916.4692353332116,0.009416796728000316
936.5449151544865,0.0008720700852205953
1003.0042175356169,0.0006383143331533613
1028.0258155580511,0.032282057920824586
1059.8357722054475,0.06035378679934974
1099.858417849667,0.00705251027111011
1161.9611038639425,0.08835312776467226
1169.7454480767726,0.01059777619781379
1177.5072978763626,0.0031658928680379783
1178.3117308644146,0.0032133266152025155
1204.9417889923711,0.12123446924310217
1214.9274371961728,0.0026457752134200455
1224.7700832604187,0.18860472102561715
1263.8972602036392,0.007265809122087384
1288.7189702413286,0.07310166255780685
1300.4687139499356,0.02903349103775769
1319.5684636013125,0.2963372921618631
1402.3354024548728,0.2147944984352504
1445.8972575767823,0.041051094017958506
1464.843700442425,0.015104530172227595
1477.427421429493,0.008946663383377936
1477.4515820753145,0.008349681233378021
1478.6014104456988,0.021566729736129088
1479.6082830015473,0.036851617074248326
1489.4265185024447,0.0029820839305121105
1492.2202278575787,0.012349604303858864
1494.3345779805654,0.014112403142755229
1819.3692510479036,0.2879653869989754
1827.091733812892,0.48803096645373023
3077.0676995704926,0.005773921522331578
3086.408208874521,0.05715217533090756
3087.2244877686103,0.05214372607466926
3095.636283092153,0.004459973630260727
3103.688738127413,0.012709400702933665
3115.3180136639744,0.00023865813880725005
3157.791733864359,0.0040441274493907215
3159.0942892285875,0.012449531876595884
3159.116311895542,0.0387682925156182
3182.6384649068614,0.01419812146230784
3192.2625452520383,0.02368315300132159
3193.2300808929417,0.024014110889617094
