frequency_cm1,intensity
1.5292698365360597,0.0
1.343121049536403,0.0
1.3826775125145441e-05,0.0
1.1672997253471552e-05,0.0
2.017480806714722e-05,0.0
1.4277816368996001,0.0
7.464639674736418,0.00024423584990212603
23.313183180456857,0.00015763712091976023
32.614654789131734,0.0014305994629724712
46.6721684306599,0.0012625293806355902
52.82734006265059,0.0021317806048306025
91.05907794739522,0.00020786266825325282
107.99846626186334,0.00025928372033191235
131.27061593998417,0.0014695592894955242
186.95189616990478,0.00369704599926964
195.9804529844329,0.0014237963624696647
242.85498631370467,0.008546889573752641
273.90354412436886,0.007651086959502095
306.0995010804037,0.0021477798292727584
315.63041041381945,0.001807046961103903
358.37822435689736,0.009138510934840563
422.6287331716211,0.004776110620415034
423.7860491066334,0.00428478699690485
424.76712326364446,0.0049857350162906015
478.43701895273045,0.03206183490732883
515.91604942577,0.014281807089857107
518.6346237016816,0.020400608892300894
538.6805944898983,0.07762283541463935
577.0182798961638,0.0243141343273295
602.8314134179578,0.0108641367471922
629.5668192930019,0.001089919877360525
634.0881611340593,0.007054678103002569
714.9937723665976,0.051445944048228644
716.1753054199635,0.015562689742918544
737.2767329117552,0.057736272595896795
779.8781158575259,0.05164994810931153
785.9631203597756,0.02941870552952132
798.2630440195032,0.08761673364693241
844.4924980469997,0.27357668436233346
854.3722525102388,0.01882557812108573
859.8588891423051,0.0014377721903952889
937.307160433416,0.0072494596881295765
943.6876682284269,0.02677220925169545
980.4554553349218,0.37513775586871645
995.0487731031765,0.7438661912244097
1000.1703608021382,0.0896489325532922
1004.0714122601341,0.022850288639238953
1023.7596864633867,0.003263257962135194
1027.5001314357833,0.00233427994254742
1028.6088747359856,0.003804163509535534
1029.3460966045789,0.01996207713346238
1060.4207580993498,0.03640407042308468
1061.6314592618417,0.03878354156783331
1099.0177135352776,0.4203960183663106
1107.4517983900978,0.018657789683258
1109.5001357437975,0.025806826170084077
1174.8241020058197,0.0020647328685840043
1174.971044373091,0.0005367575981286249
1184.1072161686625,0.0005624594624368782
1192.4370064137422,0.04666055620735403
1194.4630432392169,0.007533342992423991
1207.0471675729514,0.10948389876511049
1233.4860244053777,0.3336549541708274
1264.460511669412,0.22390751098829464
1310.2087790625799,0.016606647697776054
1310.9480547700332,0.0012708419468202758
1339.2155584081165,0.08150054845776886
1355.8216824978383,0.017846038208303706
1360.1451687760282,0.024331734409601506
1483.879830627161,0.006261805756430309
1493.3218731714858,0.00640680772008452
1500.5487568404574,0.012547650414034387
1503.7340317726762,0.0002923696585162548
1504.5811554062198,0.000898585993544661
1538.2346422857077,0.16919740256759516
1543.02627749453,0.1450582796823356
1668.5486222459901,0.05284155949108012
1671.2281688802507,0.05705542275521061
1678.2572265839194,0.036303054344699305
1680.4851881624422,0.06752130398578714
3072.608585882601,0.10992017250162943
3151.6721108639586,0.012734447927923696
3187.530361389791,0.004096795518945095
3199.433081904186,0.0011842869439053015
3201.355695786828,0.0007782361329887738
3208.4043520232226,0.015563039886244029
3210.9950528528357,0.026323546912620736
3222.031664463931,0.04690332951825018
3222.3692904793343,0.03366206416224878
3229.860238292034,0.003149841198803636
3230.0893379298022,0.0014964096253630753
3238.1493964053357,0.002704712846299711
3247.5299097897064,0.00635113274752196
