frequency_cm1,intensity
1.5259288122832408,0.0
1.240002077321325,0.0
1.3142472636320566e-05,0.0
1.3489976479724852e-05,0.0
2.132335692413699e-05,0.0
1.1305350307466804,0.0
7.4334163281084615,0.0002850269093671971
36.55811223097646,0.00651722596234021
68.61046163169298,0.0015783791715767756
144.39389889691833,0.000896438592474453
167.3109223399157,0.00021471626800026035
247.87620634190534,0.0037004870202326954
255.558666845758,0.008185851797409839
270.34818439849727,0.005758186822041714
290.1191143417629,0.16717427631896054
340.5982116837703,0.003496228609730692
355.8333393303359,0.0012803535332645561
396.995525119428,0.003078655674873344
449.8591127872441,0.0055824538516652256
464.4222442876694,0.00146401933741047
533.8948308223606,0.0003837278360124107
545.6388174385769,0.027366383737281282
563.3373923675158,0.015238536251495733
584.5654927634761,0.00047652177828066305
614.8447494239333,0.009769034941511321
645.7360779450345,0.004930680947620913
671.0022361415383,0.0009786675291207664
724.1884063986445,0.022634245373926734
734.7123823969998,0.025861398643579864
760.1495577203307,0.013325571505353953
804.8706597635352,0.006707147700521004
890.5870587645775,0.01016666053876732
925.2062938070382,0.025143784171431635
931.1146708575412,0.08668146798243198
1030.3928061219615,0.00011665835464485422
1094.0393046672555,0.025225109389544913
1107.5406996604192,0.02113275138151697
1129.370358850125,0.04273806214182479
1166.8779942295212,0.26221918425933255
1178.3231269176615,0.059790465911183206
1197.0467326933988,0.18410689107465725
1225.7712151113626,0.12103812001939945
1277.1039250337042,0.04706883063287064
1324.3227559971276,0.14775737710132078
1357.6001177124201,0.40121232282992325
1391.052800167397,0.08315666801303091
1475.7457538142362,0.35102092785971106
1554.2533475429602,0.06443483122226364
1621.4237740166147,0.2126496692625545
1655.4650542370136,0.010457811407533706
1707.861282247762,0.028836562572117187
1773.924395105105,0.3372212227662735
3226.5522939556618,0.007822254053823167
3242.2816206198277,0.008367987768297221
3246.3372766115504,0.004170673532607635
3645.0751717871,0.047144779083958775
3779.779689890145,0.10563954403928677
