frequency_cm1,intensity
1.8758278960614617e-05,0.0
1.6036774252218718e-05,0.0
2.5812100800660583e-05,0.0
1.4542433428689971,0.0
2.1697795601323153,0.0
2.530128603361579,0.0
33.28793087918294,0.002229614926395615
39.73519859048202,0.007197422979978429
75.53136545931329,0.0003618741278234811
123.48112491163886,0.0004476142625672754
174.80101074596053,5.5036907561760376e-05
275.77749991393415,0.0022291431519825444
347.21675122209047,0.0007098159210980555
394.6862679255306,0.00011111099722815107
425.0057536749139,0.002436048357433943
427.40866912392806,0.00026579123149128835
441.4000849138303,0.007915678930060193
521.973955901531,0.0024639614457467388
538.8620865985447,0.027240449122403046
604.8204119662286,0.01287417582221472
649.9404829522125,0.0009009035299767249
731.8694724117427,0.0009570812725488209
775.7064251710339,0.004751493624992952
813.6197304684656,0.014604432642592619
848.0761165393594,0.0005952744198918979
867.8564227702025,0.018371670864462793
872.8489984378008,0.03856463156447886
893.2918839031062,0.001133722193695981
977.4428408853241,0.0020641073609745856
1001.1690936626691,0.0003972584195941264
1022.8765784052931,0.003020999175534376
1041.7750908114524,0.0030106621814741975
1045.0403300822097,0.0010737619243969911
1120.981423937001,0.013185785391650476
1162.8961393140037,0.012924161683384703
1183.3287928199684,0.025453073720115675
1225.5468549172317,0.010178569947954933
1256.6777812193484,0.041277785308994105
1273.1556174110126,0.16035562358493566
1300.3589406851725,0.00492658022299385
1316.5918847867483,0.0036503208900181606
1339.505622764551,0.0027579144374477913
1387.6231248665163,0.08041383370349318
1462.1818953009595,0.013721415005458868
1464.784835307991,0.008672136958648446
1470.236798880391,0.0002651239250211065
1479.6408809843233,0.01567463806552064
1561.8907785004053,0.21299924247109117
1673.5321001112866,0.0023148904810157984
1687.4591612571182,0.019932169686470273
1817.8803859748455,0.2802611654119358
3065.0765186455683,0.0004958889568292434
3079.913058793894,0.010767196588428155
3128.0305994914256,0.012991612069872224
3141.8089246143354,0.005782700927448202
3180.2688500432882,0.008225151380593026
3195.8989176966024,0.009389529353315853
3200.7280421927703,0.004462836017629701
3230.096555286757,0.002176982423773005
3231.029327019961,0.0008212730835567355
