frequency_cm1,intensity
2.7594381454818913,0.0
2.54736202062433,0.0
2.0533050880292274,0.0
3.0573197767676474e-06,0.0
2.273891749003056e-05,0.0
3.615833757183549e-05,0.0
14.793973137818062,5.650793857040811e-05
30.472160072999518,0.00014980536317466453
52.56321803402615,0.010122313871284245
71.55299127967574,0.0001599264254693547
79.6658790981181,0.0009920964330746187
93.13221361904823,5.599941285914417e-05
205.7688233769089,5.442015241678979e-05
264.9295699001134,0.003322934649935997
311.33365490293806,0.004645312637554766
339.982032320179,0.0007375324314820934
385.16229604449967,0.0009033155784388683
417.88343866691713,0.0009020208428537683
422.52922440836215,1.574264501202403e-05
438.8210136563277,0.003255542589496269
487.0199008263154,0.000744653465118895
493.2148056555878,0.009478780388396538
564.4796328556358,0.01871925317255129
596.3083407494706,0.0020112230994385268
633.623842136349,0.0005081153336110352
634.2530901249952,0.0006534053470921913
652.2511813342564,0.006647385034262133
724.1893291684657,0.07291772177563784
725.4150000789111,0.0005114974682103227
750.6190734062341,0.004905703620163709
778.3028652065444,0.0362988143045487
800.0012363802205,0.002174479075401093
848.2868687341831,0.008254567826557738
850.9539833120441,4.903377472476801e-05
877.0262241987555,0.00011874239142545269
880.1726348495214,0.0003318232062661091
933.4418905410242,5.258014866398378e-07
946.5391582231459,0.0001249985162552428
956.2970602873506,0.0023048089277496724
979.7369078592437,3.496787991182829e-06
1010.9164162076308,0.001217544025642385
1011.5469320835878,6.95408883238955e-05
1028.024334082622,0.000343452184146612
1028.3004866799704,1.006940516650415e-05
1030.89144268264,6.339864066918512e-05
1031.0592568639543,9.230162374614142e-05
1065.3600275075933,0.002579719429259205
1065.4112848980176,0.0004167064300849367
1109.6675513835069,1.0828037532160897e-05
1113.3862256911389,0.01737831275940244
1153.3042992998835,0.011797451391590262
1166.8999108876133,0.003909266424770723
1176.4417063129936,0.0021139635396234036
1181.2644020237974,0.0008363451138894979
1209.185827545356,0.0031637022873163365
1209.8289751475122,0.00010167308910189237
1227.307608038906,0.0010697353514595312
1231.8682465456202,0.00029624355910226076
1267.1137715532418,0.05767802434491301
1305.0343442069016,9.900058292527415e-05
1309.45748812386,0.013734832784045135
1323.6629781331264,0.010716416695438123
1335.9266181210417,0.01517693524477297
1367.5939683493768,0.0036665982158904744
1370.3480145143767,0.01247135609728936
1459.9181151072496,0.0024528795897962655
1467.6483264753156,0.0317164626366954
1499.8937701865486,0.010395281885401406
1500.3211005449361,0.006986762105828128
1545.0986214562947,0.03970000910736137
1545.8050862545886,0.013559586559601211
1662.320669350136,0.003294719370458268
1662.4797467818637,0.004567551456722539
1682.5306217361258,0.03085711787331594
1683.9690346805949,0.014499439270396274
1812.6069723638002,0.32735434442738043
3085.500924041847,0.015288799004764783
3085.9830786644075,0.006980216111915574
3141.3227006240363,0.002786027844707881
3142.0307279885274,0.01765272488246395
3185.7201460079536,0.002057077437332326
3185.841208238139,0.009887277984752208
3192.202186772891,0.0016192833623261888
3192.9141582381017,0.000537213461503595
3202.4967877044446,0.003080256989540568
3202.916144442564,0.015220134697848445
3210.8589322886664,0.012342539335473409
3211.2991167608657,0.021570462569882314
3222.3841518993336,0.013372624608977127
3222.553894429979,0.01026033160889406
