frequency_cm1,intensity
2.5588971650616563e-06,0.0
2.1585338271913696e-05,0.0
4.293685283681766e-05,0.0
0.7357569712743357,0.0
0.9392430648768606,0.0
1.3958746798442727,0.0
35.44223545016544,0.0028963659496350825
39.432387361627114,1.191128867612536e-07
99.67133556315888,0.0014322751673751324
103.3937165696112,0.0013887334294271324
116.43264572917397,1.420268692597189e-07
157.7722096859755,0.0005166136950203757
158.24097046538228,1.5422944914968466e-07
189.38252188573165,0.0035938095748803476
203.69196663655524,0.006760653193632139
217.10705770570314,1.0935539800755034e-06
265.04627056525163,0.001027295235225862
336.1356802612467,0.0019238494916230609
345.61084839833916,0.01185087905326109
385.0096627779509,0.006700944860657869
431.34472021940053,0.00014050492328543255
484.3677118487993,0.002155797547691744
486.5430439006468,3.18507484505902e-05
521.236136669073,0.008592243957573307
669.320653978593,0.008579168402806255
695.33379425742,0.00033344501498719343
725.3531811118659,0.05798026632024924
752.8066552365169,0.08895627275889972
811.2280881411117,1.670397467706077e-08
829.5348195265553,0.027552496473516683
855.573337461983,0.0020993806806559917
882.6170114244751,8.381788350240268e-07
989.8594429705088,8.762317103516772e-08
998.1351299532299,0.0014047173156945298
1009.8441367290632,0.024990319154652073
1030.8241643678177,0.0034367463582755976
1035.7085488765465,0.00016897353667873408
1046.2903100616297,0.026699443368336597
1126.6398121524837,0.009311209001329106
1132.2683478121876,0.1143786936348501
1171.2364386059555,0.007797707957009096
1180.8890370428849,0.0070197711767148886
1180.897009870092,7.817068636063095e-05
1191.9862296472902,0.052323888741648394
1219.6086519401529,0.0009330333750712487
1227.0508051172862,4.447045928820701e-05
1292.2450729899624,1.1847573495403247
1311.0238286134277,0.1658981521897101
1334.95288391647,0.013593667697179887
1341.3095420885638,0.0015480877411309093
1474.919012215695,0.02603328190611048
1476.092561702003,0.00028996964443393146
1476.1067441166804,0.018841921976889647
1479.1772408105119,0.09956020088695658
1491.818873134294,0.007742925979514251
1491.8268846911437,0.015552865765458094
1497.7611425512819,0.002731719903532251
1531.151859246311,0.019220446449605372
1665.446000503205,0.006747976026787463
1688.9686930942385,8.841157439177684e-05
1807.8874431834652,0.020625328975074735
1819.0247835871053,0.8176851036856655
3083.941218094455,0.04536731902667266
3084.170618510354,0.0034801990581836096
3157.974345439425,0.0005035871624709441
3157.978857144465,0.03455567629592585
3191.565395728691,0.006850402295807686
3191.5800405521,0.028307974289359238
3213.997384407614,0.016456330541636973
3234.9721547190243,0.0007691986396133003
3239.4684866457637,0.00043408662823034354
3241.0582500524392,0.009003366392322654
