frequency_cm1,intensity
3.161109792130153e-05,0.0
1.4318681468157953e-05,0.0
3.2725409066093806e-05,0.0
1.2823875586001117,0.0
2.5886015505417883,0.0
3.346415076425068,0.0
91.35282968937152,0.00012258552194250268
107.60459064455868,0.0004040450253736964
201.975539419171,0.0024873769579691527
233.57670913214412,0.0018542575496386232
240.8731110674048,0.003669682773653188
266.8444575606314,0.011057111399910002
282.19826104943047,0.006746411550942477
290.17351921246694,0.019142308740392043
296.86942975500676,0.003534559492933713
301.2829743912346,0.006196801135032925
315.35170243741516,0.041639339966628816
360.5394440439611,0.003669562281478701
374.54718060491155,0.014852635394705773
382.26206237543744,0.011294683177443147
395.98476741452964,0.002374216157725076
422.32623992149354,0.006672711013381019
477.33633563618463,0.02419050069655672
524.5041292429271,0.0017135499315209999
600.2207283902019,0.006071128353792351
654.4618217536985,0.0026050720661469065
851.7360210131014,0.00441647317106442
905.792517617932,0.007280819896973136
923.6455354663635,0.004952121669135857
927.2022079185729,0.0028049313145103887
947.334423116765,0.022361408419401024
955.8293125801068,0.005846030723377368
971.2274273675292,0.004199840201012603
972.4784656387797,0.003820215983789531
1044.5564039590013,0.015354473732730314
1061.2793304941056,0.03396381734244558
1110.6871487923686,0.020879844208967772
1137.3388512185838,0.002472891516667595
1152.915001025098,0.0018290470433107596
1182.5131729581994,0.010606739078489753
1192.7475586906025,0.054638312262948366
1209.4541567616488,0.0008937143738185221
1288.3640015724077,0.002669263371881318
1321.5417025138483,0.030319716033758118
1345.3287873242543,0.012911688686571266
1365.0705393564194,0.0016912923449777571
1365.9232831184027,0.012184817431038976
1399.378809554901,0.002823324301654434
1404.2345106306482,0.00277633450129099
1408.0870310402752,0.030701448015425768
1412.768668658613,0.007463696738389602
1419.7740457949365,0.02268496717706449
1426.9127051734583,0.0026855485491753235
1477.7615912675817,0.001999338350787623
1480.1762578780692,0.0027113984713666326
1487.4927334278402,0.005625039891710003
1491.2114378298181,0.008644424977216316
1496.6132687734616,0.0008886474650988141
1498.4256216253975,0.001301585614487278
1505.8633683386176,0.008153291127502654
1511.8643844555284,0.002611123534331142
1515.9965050009323,0.00845777323082181
1518.7760320873117,0.006935620916696814
3044.62878174015,0.0007079772805682153
3047.387573030172,0.012370000903164922
3053.37806225247,0.014858131312415614
3062.0194656177155,0.008985903402512816
3067.083939916992,0.07779736434548026
3068.13784586725,0.01996545099518252
3071.6618491519016,0.006320835022974681
3111.4983016646224,0.024670667307198035
3119.8189804366016,0.023830700425100357
3123.176159315655,0.04818086644108104
3127.5299646356743,0.004954295170993161
3130.4035941978427,0.011893274555649145
3138.9381808833436,0.02562999887906977
3140.7225632518284,0.007475235997854523
3150.3736398963174,0.029735648246073446
3154.177707701,0.058890545931301844
3159.3657509240397,0.027178895217043388
3875.5416654930664,0.06986484099506396
