frequency_cm1,intensity
2.9328155220610594,0.0
2.3864077650989675,0.0
1.8545164452604217,0.0
2.4255971901329484e-05,0.0
1.2029804022520689e-05,0.0
2.5690346413784786e-05,0.0
118.791414208038,0.0004195855709869888
228.34862600275704,1.4914056749174866e-05
234.81265062927375,0.0019347450124407148
311.7132182751011,0.006452781723649804
328.5379399834461,0.1489407931355129
328.9928107192382,0.004506397160108793
349.7149193275553,0.037439066020374945
390.59291593588506,0.0021307701722392013
461.9766906342196,0.015515418991580227
516.3957198132605,0.014485116009939373
576.4837330550512,0.0131944835405526
645.2927691555099,0.007787012005570179
661.2463471679761,0.017585805656913256
723.1631105965295,0.008548869777270323
765.6601740645407,0.012283664958235367
827.1776744794621,0.0003546245570288511
848.0223441537701,0.050244137017523026
980.940979447446,8.937693303734658e-07
1001.8480765216995,3.61769445361607e-06
1085.2306668693407,0.06238238462701614
1153.061455218973,0.09207893780788629
1171.8137282262446,0.10672007727435266
1207.934112483993,0.06152679230894044
1222.5039411191988,0.1703160556326508
1295.5069173174065,0.03323222173162027
1351.3139135302367,0.10519015183012032
1359.864627885603,0.03829647899986362
1489.4389122698735,0.050185880550413633
1564.810586201353,0.10209404897564078
1676.2034053499515,0.1581099814371565
1687.0638081445852,0.06336436373719592
3169.464731533468,0.009780224164888305
3221.865051583181,0.004027977399821067
3237.9998564228317,0.007491550180650006
3871.0762884968535,0.03954879742123321
3873.0202314903204,0.09579919302907942
