frequency_cm1,intensity
0.7449655975338298,0.0
0.5171992497823089,0.0
3.4816952290808194e-05,0.0
2.44328491500829e-05,0.0
2.212261583469272e-05,0.0
1.1011523836225598,0.0
19.48279774911631,0.00025569167088602295
30.936801850634595,0.0007243389573925299
38.25630713286037,0.0006166245787779764
43.94287848472836,0.002201435681162047
56.845774248409064,0.0003367552545011321
71.40763082582745,0.0006153219235651288
100.13910946675685,0.00017669969806120045
116.25236427902233,4.7819450875062326e-05
136.88718842193964,0.001391323341271891
156.95701450549848,8.02563435915174e-05
164.87119096899133,0.0002927757957812403
178.48787831426526,6.175228156979115e-05
210.35115035083945,0.0033814215862819894
245.9771306248392,1.5568425515169158e-06
268.5240017048278,0.0016526723725034443
286.7266727132607,0.009339965952838496
321.6883447744977,0.0044416060453394
338.1477245273159,0.0046992195510422085
389.05303581691857,0.0025240795998543513
419.61966099757,0.0010918559570394107
442.32437450000197,0.001630942924280644
466.80048801206743,0.0014675106777661674
481.74287494371475,0.0012577921545041048
489.2335817984545,0.00220284688862075
575.8312199657516,0.03489827058819465
633.7502237474017,0.011330844682835947
715.818450862677,0.010800533543481988
729.2155973398313,0.0044035584640325165
734.3115442294988,0.000320793064530765
751.0723183851595,0.000497942108923915
771.9469414700117,0.0016517566659038667
807.0863232235552,0.0002540807125056755
862.4151352493772,0.00040597172921832383
871.4578429901713,0.0025729145605729808
881.3460551552987,0.0173024277054998
908.5747839240914,0.0020806123378183305
937.8952415528479,0.001456533855960692
957.629528471885,0.00478355710030018
993.789780809377,0.026324831084723013
1015.9500116888639,0.0009796686601628148
1027.877291501875,0.008954178518161767
1036.7816711093435,0.0007969832447515731
1042.3909791756569,0.028439521807944786
1063.0947233772622,0.02139509656773374
1073.1387976521128,0.009279745073727771
1076.4354402105148,0.0023579234157354917
1089.8143346503182,0.00209286145949797
1091.8670084375606,0.0014796686134838455
1092.0767984600125,0.001007840408195192
1117.7295461537342,0.020235420593906366
1149.1715235313611,0.002009707950183926
1155.5854581775438,0.007431295622102417
1171.4858813352384,0.10269646994270552
1210.7513512648425,0.0036446047012913063
1234.7332930018008,0.001378667096769489
1241.221316828528,0.0038670810355521347
1244.43346390582,0.018444558724043648
1258.2724160281814,0.005976168089612949
1273.1728096360664,0.016629792312023155
1282.0501139064368,0.025759354024935788
1298.253949489388,0.025069903717792788
1311.6180273847497,0.028780613445788018
1321.049830773905,0.0004497188148036828
1324.6636710143227,0.01658882175162295
1329.3532349617365,0.0030867934654470455
1334.4620881565916,0.0334971310308107
1336.9349679511022,0.003995410796836288
1338.4661276471288,0.00541252923729305
1359.6563179887378,0.005930010420330858
1362.9568906341049,0.007238870971962343
1392.6842704532824,0.013737086321149368
1394.1461116208357,0.005913548319072198
1402.8992249114285,0.01082944682908065
1412.032653382108,0.0046433384384374846
1415.1074808698786,0.0031372124760528325
1420.7489205338159,0.0013048698429357548
1424.7592057340564,0.00993433907849932
1469.2902518803614,0.059970429624618175
1480.3735138131321,0.05823609226644776
1481.7628818513226,0.0017071349061641697
1482.107565548926,0.0013611131760947292
1485.5857330565416,0.0031877547365836752
1486.111095394552,0.005994176144536471
1489.122799881739,0.0010922216292241795
1493.818877147943,0.006464988961708678
1494.5111528628042,0.0020302928393357627
1496.9886650754077,0.0694814001208882
1500.276871013808,0.027209650793926076
1502.1660995945213,0.015727624221523604
1505.4498642957885,0.0037218349264401857
1512.8713348762537,0.027798529843433683
1740.6729541225743,0.2930682515481779
3006.1460108045453,0.02418940007887683
3017.0738833745863,0.028077032360051657
3023.5675195577023,0.00231927660085568
3024.976031829043,0.0007272252142495596
3028.0695228806494,0.0007442426765916076
3034.81292942554,0.06100803957172907
3037.564623558646,0.019298351354535618
3039.7509277695567,0.14267742345803486
3041.2698652016416,0.10931444454371837
3046.022766815983,0.0022699849449762718
3050.229384686874,0.040461952941172996
3050.916944543403,0.03969684237551499
3053.6640988648055,0.027714612490585332
3063.4347444706864,0.000603074545058892
3074.257870768168,0.009583936072046773
3076.9632948852363,0.01038835819083736
3085.829202310968,0.08009874671468063
3096.3504391529996,0.06895500161167452
3113.359198336518,0.0676453512132805
3121.3028125083997,0.03587942924381009
3129.3677405346243,0.015142122554930533
3136.394431313789,0.013136220477063644
3137.074359395135,0.032157837838981775
3167.4121726656713,0.012570744618567711
3171.727666070319,0.03190192130927486
