frequency_cm1,intensity
1.8347555176222379,0.0
2.746185653805129e-05,0.0
1.0439082224856733e-05,0.0
1.7581801640637975e-05,0.0
0.41320420935328733,0.0
0.5008210704471753,0.0
18.481306869649583,0.0014979055393825004
54.744022022353704,0.004128530703819849
73.72013815038653,0.0033174088158979963
111.72990834843065,0.004984148632418189
117.90943044231041,0.0003703197536445559
199.31525548359076,0.00499311023642715
275.32845347356897,0.007572684415338958
282.10288493395933,0.0021464421398088925
341.3136920359348,0.007122881301080436
378.69678655811964,0.1671652863691092
422.4532808256648,0.00269199304687293
430.76288315382817,0.003853453234778805
438.3336935853542,0.018839052812059724
480.72859095564024,0.00605748631195338
516.6384871059292,0.012729587130367375
545.5802959787422,0.009412150484612027
557.2852290172857,0.021512125403203144
613.9667062151684,0.003992253985495408
627.1974644146776,0.011358516202526802
639.0408684730497,0.005306969076902884
702.1350106363327,0.008916109769198318
719.0253111507401,0.015701862686187427
750.5910900592836,0.009778673904328506
788.2770967313935,0.034372008958507436
837.8517800888767,0.039431886215211674
847.7045443491313,0.0019936736923635225
886.1216541253215,0.027972868237970537
952.6658798139529,0.02210808730924818
987.0316542777276,0.0006914680820408082
1016.5017713524813,0.001073130044063425
1044.2409296913045,0.005726325444371705
1099.3536156849204,0.01740944667078441
1144.3618443706812,0.011616809543512033
1156.7627845171282,0.002588329697817472
1184.9522898171692,0.24635344946260632
1212.1999951310447,0.10200866219498478
1241.4580120235835,0.3308864138514737
1262.0511782717433,0.05232907867119863
1289.6341952980854,0.9913314926300933
1329.7250122015234,0.40122608298859525
1346.9113046877292,0.04294127098606494
1381.9680492628124,0.19655485206218773
1468.9789730157363,0.03026766798059955
1562.4618961328724,0.10462604886282247
1623.8280567921026,0.11880748698873048
1665.5069084926174,0.02050884949468456
1689.070596988039,0.12744022772539904
1781.9628436509238,0.4475304508070033
3213.881231296225,0.004678540709730748
3225.054291316334,0.005925652281095405
3238.6300358417293,0.0015006697528764828
3262.6645402219892,0.0013166859593138668
3620.3620267511646,0.04934504757934238
3749.3042775223776,0.025620070285798456
