frequency_cm1,intensity
5.064786171017006,0.0024191465599760946
0.3370077049428145,0.0
0.2877264175266282,0.0
3.299255645465153e-05,0.0
2.4622251147773597e-05,0.0
3.155200449510187e-05,0.0
11.96328148412163,1.6405954011653496e-05
13.129219386952805,0.0006487328547005745
20.97401443114826,0.0001611823101815139
28.272809007511466,0.00014644556358957752
43.75114524609909,0.0008996693052121951
56.686440962866556,8.952912210429226e-05
57.257251130190525,5.1873931011872545e-05
80.73238342791205,0.0010585875413075014
91.96198885121356,1.036976302031548e-07
99.16380002081469,3.972671564497243e-05
104.9259305235264,0.000723640548001132
123.54023142517505,7.722550434140193e-05
132.48242722128555,3.839631032417584e-05
140.3677709963762,1.4448436238881405e-05
140.7365433227807,1.4774534779130438e-05
160.50297830430836,0.0027693413108602102
167.72539710740554,1.1561352806099947e-05
169.85237627210628,8.2358419571997e-06
230.17720579510237,0.002143017617940942
244.08425777405233,3.778874378231672e-07
245.86648109437166,7.446904450717069e-07
279.8614346231859,3.9305626668085036e-05
303.9033434636433,0.002440925794247404
324.2413863353772,0.005023210873612189
389.4652679429221,0.0026312887791804297
414.2357912028599,0.002239415360818908
464.9577955042566,0.0003692563490589045
466.0226816158019,0.00030692202058724735
496.2275648708069,9.54213411104342e-05
517.2667623913612,0.0008748649970639869
686.4194069562953,0.006888651530614118
697.8621062799101,0.0002646291469990033
728.1392247713642,0.008084272132480275
729.5868964852696,0.0004417887261731374
734.5355495489093,0.003872277947530662
743.4235909006779,0.0004856494945772746
761.3771165950968,0.0003350665009889103
789.6464430163713,0.00027626244755248275
824.0730129859376,5.268396883938078e-05
867.3652381824966,0.0002586284047045752
882.2175908697889,0.0019550706889665303
908.345846359694,0.0029427868601719915
913.089201475616,0.0008077951546721788
923.057937134266,0.009523518252724503
945.4455755847979,0.0003026674647702593
993.6224988583032,0.00027960404120296143
1000.6130883434437,0.017010359631653524
1018.2897249901908,0.0065832373853385445
1028.2313194474089,0.0046031350028652865
1042.0542849984051,2.1076062610180162e-05
1048.406971110058,0.00016394288136679984
1060.7890140852026,0.001544089880540162
1071.4803981426014,0.00010905040501881809
1077.3526948679967,0.004801100135129438
1077.5137152497389,0.005872730884386833
1087.3548102620834,0.0001770162802604987
1089.985157943961,0.00016555186332882526
1092.1068958924006,0.0001913071197543278
1092.6923174701863,0.00023140886851518203
1120.5889242669052,0.0016437626294764675
1150.3518610263397,0.007904453383192227
1157.7070703913125,0.007644050374457895
1162.7385480790444,0.002241694890363721
1207.3814247052112,7.126875756803109e-05
1226.7854672127708,0.009867453382476533
1228.6208868618855,0.00010260142007794891
1241.5957146641372,0.0011866098694042937
1259.1102108651419,0.003866747997239525
1266.2123278924064,0.0002475837195737512
1284.6850796810847,0.004064199587586968
1292.7042872556221,0.00020760763470506195
1296.70027236193,0.00908777285998073
1309.2289870239886,6.330712078059274e-05
1318.7467561523997,0.0006083264273439213
1325.2069903950287,0.00021600718920634704
1326.1862466705852,0.009970233001624359
1328.822245454474,0.0004509086336523318
1331.7382179835627,0.0002598935880128905
1333.9008421427843,1.8140922798824533e-05
1337.5645502721322,4.345722970651491e-05
1338.2190506213608,0.00011904829800830297
1355.91297635577,0.003085425409182132
1374.4071736071558,0.020441386167824205
1388.5676688044036,0.031004739586384965
1405.5486905756152,0.015342946760979175
1412.3621454874628,0.005009347361643847
1413.7849095361398,0.008442579610744667
1415.0153531282785,0.01591202510628927
1419.8650754739272,0.02368680142342848
1421.3916636305491,0.011648968996881164
1422.4978768053584,0.028555430106259737
1445.3814464347797,0.0068636064202179025
1456.6844137916244,0.009361035874606367
1480.4416779306919,1.6240882915504738e-06
1480.8558124270348,4.511921503676294e-05
1483.1956018821097,3.566503119977671e-05
1483.9537914449656,0.00032049276101286413
1484.6291262327877,3.951356011472233e-05
1485.9440132747418,0.00042063205807774806
1489.7952073210272,0.0001907144338378462
1491.7721107631153,0.0011018885331862964
1493.7497067438026,0.006446795651300488
1494.0984298490587,0.007528243924653266
1494.8206333680969,0.0008499072441684565
1499.8868539462637,0.0026468124062164187
1504.0065870586868,0.00045440440282512644
1505.0122222686673,0.009132224040581895
1506.281950105798,0.011937312683695753
1811.5807371890246,0.1481901413687124
3020.6994222111753,0.00012644337039957295
3022.1591343025084,0.0015054806900306362
3022.6658543957433,5.19066291391383e-05
3024.779125792051,0.0008593027623361608
3026.246756488394,0.005706987095514794
3031.110806279716,0.02183557001562903
3032.0880193584335,0.0007357529084325305
3034.359831413821,0.003835166525416725
3037.341742825758,0.006182677340297683
3037.7088950336506,0.1545756038997477
3041.1836868587225,0.19966537605611429
3043.4339434196913,0.0005375647652561194
3044.895159136519,0.0001683897608893025
3048.458652105113,0.0014033436870591017
3049.9615437224907,0.05686892944456911
3051.113670135795,0.025595839426771808
3054.837179269175,5.5962798982161e-05
3058.5799291539206,0.00106125205497567
3062.0018641864226,0.008354616689723444
3063.090584537659,0.015642836412232533
3064.0369244549915,0.08500036783044351
3064.7847238248605,0.0033751120918173276
3067.2573682558477,0.010212502852055045
3074.414091146447,0.0018871628204459078
3082.1237543965176,6.985274230969539e-06
3088.5057079106327,0.21758348052301957
3103.231864325856,0.009274959409381422
3106.0192339694017,0.10362388196040517
3112.939923785365,0.06796699684859275
3116.8415075471703,0.07415946855631617
3121.0014941243335,0.035979609419076526
3122.3719811456776,0.03254598559078473
