frequency_cm1,intensity
4.686692528867296e-06,0.0
1.7490434587029226e-05,0.0
3.5696799097881844e-05,0.0
2.5480653089831122,0.0
2.938157338754232,0.0
5.450832670585478,0.0005444798103329455
72.91716768589322,3.059307837056571e-05
89.98302892227726,2.509384166994029e-06
109.65384049706256,6.076110478939744e-05
154.94888614869464,0.0004516500475326856
244.35042533997603,8.616795409936834e-05
289.91730547488385,0.0006409202843137235
293.7715032687859,0.0002657566259511025
357.2771340271778,0.004603606834989928
385.3580606485558,0.08962248090196245
420.8876700865351,0.003713399468069533
520.009029080725,0.008353345172916398
661.0213947240597,0.017466524072021688
740.9562897778933,0.0036232068391664285
841.7273887858544,0.0005635469916343733
868.508818778165,0.0008295301312906514
923.7657823778779,0.004708322028801017
994.0625907970514,0.09319365904839644
1023.2054996430231,0.002800408989076414
1040.8952377281767,0.10492777834639536
1064.5381983689801,0.00017431036710421164
1135.8391786562654,0.014257613408095086
1139.3877159974486,0.00023665041377298368
1227.5130617125649,0.061074484970687244
1262.6521037642115,2.6760780877892495e-06
1331.504466754853,0.013266204705583571
1332.1509396215595,0.002339475422115121
1406.6488935642865,0.00034276419085600067
1409.82306516031,0.05050835478280369
1413.8646060576023,0.006368316901305005
1428.6896939769067,0.0026647456118923684
1468.2471208725672,0.008588179660286138
1475.1639488745034,0.0031977033032878958
1490.6824557816008,0.0026969723849897555
1492.5114672632287,0.011751241754549783
1494.6048991813175,0.003823777386060838
1505.5739512123287,0.002001071278088294
1776.8000451788298,0.010698635265637312
3026.3810351286315,0.021268966473100816
3047.720351433535,0.022080922411118187
3051.815601064813,0.024709620746651454
3073.5561690334266,0.0163821921491584
3075.9489402368317,0.029137215506106796
3096.56815552077,9.943392134531162e-05
3119.2651909773535,0.06977148587288663
3121.6898779751814,0.030538783588524722
3135.081095311372,0.013596396740432289
3156.8390019047256,0.03635541830483066
3891.1954012865226,0.21209043867933264
