frequency_cm1,intensity
2.220772519812656,0.0
1.2903183557525997,0.0
2.398443937842178e-05,0.0
1.5747746272691355e-05,0.0
1.6423114414066337e-05,0.0
1.7989628178292971,0.0
25.552430813234356,0.004076581182627286
40.5599141235029,0.0016403607100778945
57.5451928749294,0.0029689053867030957
96.7260624612266,0.0012301467130392992
109.58855663132115,0.003969579996057473
134.50819504797684,0.0001205413890448144
151.51511479286512,0.0012438480211132313
163.55824081985713,0.0046904196118107
209.94844852105882,0.0009534836003865793
250.89669863152784,0.0007283620400143605
263.1745944560094,0.0019113055696482854
275.11880244917865,0.0010325981408775464
292.34072065571803,0.007117908685360578
311.96361901836036,0.003000621174903155
350.40208128325077,0.0028712225342834787
356.2738090744188,0.009404751747648064
401.17142148535146,0.00161638672043894
426.3280131290697,0.013901569562252766
443.451319868778,0.001081307638060726
461.6656831621235,0.002264893174564625
528.7835866792022,0.003922925168845245
565.4454034525468,0.028232916935143033
627.9908329535655,0.018774778477698432
647.6548126573512,0.029871042943319197
711.4317297424092,0.006788487113999194
781.5928403044574,0.0018583102145814765
804.0623340017873,0.03461806201106859
874.5245670134774,0.033709738170147684
888.1942050028634,0.03446211127285213
914.0503462933899,0.0034941744900509543
939.2346672938419,0.003162502249169976
940.9183805904682,0.013208991601700651
972.1539637356192,0.0006848342314012325
990.6881627569649,0.01155100907358859
1055.004796681499,0.0022853224838028804
1057.4551850335758,0.007156852924059592
1079.5122104030906,0.0423412402808923
1155.9469419333807,0.08676861889665767
1193.3219371439386,0.2621069227919508
1206.6433114378613,0.11059256789624695
1214.1860472224303,0.012167698699860991
1277.1121571819021,0.44401396956982014
1281.482683343478,0.013123281702703722
1296.1620759511338,0.028675644193574032
1311.174014365697,0.02001088691726145
1351.2197777482868,0.11054151407894552
1376.196393971361,0.2396705758516886
1399.4869901978554,0.011871988845825915
1402.3163428076366,0.017497907921317463
1421.8533001140243,0.49166727496529183
1425.455205532156,0.011446769861196499
1446.5638228645075,0.05538127694658899
1468.1349915484095,0.00016318776811259552
1482.624120566781,0.013722330161910507
1485.6924942387302,0.11646736101903697
1487.1937784126244,0.007419898820300319
1495.9313214300964,0.0033938739705156266
1499.8287231859047,0.02197140442188681
1501.2990191536321,0.0017902121278129757
1520.249716124918,0.003891333240746356
1524.7178277588457,0.13610319363618775
1787.5982182871437,0.5132713508057698
1877.2237653536051,0.25674386332352006
3050.066382070321,0.04473693930766275
3069.1875377655283,0.0008189524042134229
3073.265441333857,0.0014524179706652722
3076.3688318893146,0.009400792570537886
3104.996900631339,0.05560884877412553
3124.9414208275493,0.010555944050710832
3137.0750204032533,0.002700848002868491
3139.8594848505436,0.00550087056591364
3144.6499291426717,0.058382831446104566
3149.731634227636,0.06287052895088453
3154.580628949042,0.028534944083088473
3175.1623370470497,0.005413965904729573
3179.3999017791803,0.011099108296799935
3195.0314658482725,0.010788669104448315
3743.845490309357,0.28116505377215556
