frequency_cm1,intensity
1.9649169666769798e-05,0.0
1.4463705846587207e-05,0.0
2.6291514691257797e-05,0.0
0.7869135132892875,0.0
1.1570678524680478,0.0
1.6715122234700146,0.0
25.4749276313542,0.0012992893124476978
43.601881097679666,0.004335174904195027
68.55310873131035,0.0002465496145929249
97.71013072381307,0.00025771328151444236
107.32977537198006,0.0003216778378925046
144.29486825697003,0.0009378127252285495
161.99725142635245,0.0012132349305611814
182.34916023756992,0.0015077877831691303
183.54894532241283,0.004263100150767085
224.36611879392416,0.001920585546537753
268.9564451545927,0.002128007533038179
332.5586001413219,0.005043765534383692
352.86856092829487,0.011707004358396177
357.12214449209415,0.005670628837147213
412.30534237574335,0.00546816916336215
495.06638772318576,0.0032932903991121265
500.2021493786608,0.002790536898496905
608.7399760323382,0.023302665647458542
680.1904729025931,0.0030150289997820504
753.1378083156568,0.0021062314397712572
786.8948144126904,0.02537931296737881
822.6389724282128,0.008141895381164901
844.7692890607348,0.003734185603997189
885.8533210008997,0.021332030158749907
924.345360375115,0.0019575137256540105
947.65475252564,0.026892230662316025
985.3947071114746,0.009790476811576958
1030.803818034538,0.008903659506893076
1056.2178460883251,0.021436849464597243
1082.5933837299044,0.005175354595762943
1121.5684245761227,0.016955091048231008
1123.2170175861665,0.008895966066182663
1154.2906813978605,0.007321770278082707
1177.4492398233215,0.12316523571124946
1200.306152742738,0.013015755902015235
1225.3806699475963,0.1997496431739519
1290.0597196605975,0.071335396953093
1292.691770885313,0.04615591312508131
1333.67461685794,0.024132148972760323
1365.3709442531185,0.08325895297055406
1384.2139187536193,0.01997165297178806
1390.0917013979663,0.04855015302259777
1403.855768358407,0.0628073625395259
1417.7458550908998,0.010313795497929379
1427.3321828241974,0.009062570230286844
1460.2000049205242,0.02604768015424003
1470.0939317008117,0.007077224163341126
1481.9715138734493,0.002750623279682335
1484.4430017728212,0.009402593242367242
1490.5120243866734,0.01431815997950464
1495.5075918303007,0.015059533169490994
1502.2817137395211,0.011687617635754852
1504.5420865658032,0.02294127666321013
1811.6773206631124,0.23502228762314045
1831.8811925534644,0.22332454311877434
3051.5738194672026,0.048810551752740204
3055.9065377572665,0.01437830775595656
3060.9409129651194,0.004501394806588687
3068.506457706067,0.016077945291859776
3094.754817283662,0.005468347257413381
3104.7962881823264,0.012311628683077516
3107.203213449211,0.005538842423581695
3125.263325782168,0.009169267660381319
3130.2076880361396,0.013749618512656402
3136.862711321504,0.017552669100286834
3141.861336089653,0.026663848627601423
3144.383598680923,0.014236769821720304
3165.7848586824703,0.02775732882879176
3177.7659775688844,0.016453873699192028
