frequency_cm1,intensity
2.7820851641740854,0.0
0.6485057912575504,0.0
4.018297364705736e-05,0.0
4.368734389603527e-10,0.0
2.197835503770082e-05,0.0
1.9863674446326236,0.0
79.27048249729985,0.003307123407832057
144.5867765556979,0.020700460507219496
174.69405292051732,0.023156414232049064
199.55629946079986,0.003720923529413933
209.18205990307814,0.08465009396029732
244.2822921915188,0.003313860160768018
331.63836441415566,0.003408937842713662
418.07982084802705,0.0014684796800960814
441.6761580148034,0.0007455180912355495
483.87091786335907,0.00015655342326537344
500.7953311335573,0.0007401454433728607
540.6973924691532,0.0009931337788362644
545.3980642692496,0.006637315930124007
623.946973323736,0.012151387808424561
642.0722058531393,0.0001077220817031836
740.6138542311572,0.003729560242012238
755.6051606349436,0.0034885947476888755
800.1727012072292,0.03196421729558136
809.7846211176891,0.0008923529857605818
821.091891188362,0.04593989075862764
875.5581845173351,0.00037781510205447244
886.6501182575767,0.002424935600411306
944.2307524549682,0.0005600958635813886
994.3189108176696,0.0003466184126475196
1016.9107648230582,0.0004171945269868545
1021.782268516147,0.00026168576268668155
1023.3159635872004,0.015001030048113302
1049.6082055289842,0.00056811912293687
1057.483995848313,0.0018244409934908934
1097.804487577791,0.0012241924088606997
1119.8253355095046,0.04747166463511423
1164.9795726392622,0.0051661477721144915
1190.4961394852062,0.02965284369671077
1194.4526542896804,0.019887286055462486
1201.2303679453298,0.0790786498431222
1233.1584514071128,0.0035779146359783912
1275.8689766633777,0.0051284171622492615
1276.9000035512163,0.004732688475375862
1295.2711826176542,0.0007943092726849289
1387.903725500345,4.627624081905449e-05
1419.1550714397995,0.0013062877848462387
1437.4298979831797,0.0024657992218362354
1456.683678227322,0.007755905571601643
1487.3641852154738,0.0012824180476197404
1505.009375898867,0.016901505173606682
1516.7283243420443,0.005599832900092943
1570.2618122168367,0.0046477695342995555
1664.021840938111,4.000094406145102e-05
1681.7197078141269,0.006105418185756796
1712.6214720696548,0.0010254951663210652
3004.3128752847256,0.05977652348375657
3033.7526837524365,0.027630763108144777
3189.5359926008273,0.002558957530012644
3192.861661683085,0.00020038174989128434
3202.09678782914,0.000331447316048424
3211.651766118765,0.009285417783241542
3214.9750553104286,0.017962546334784345
3225.351721385313,0.009514635870831265
3243.431621421432,0.00215751992641534
3886.7054844193062,0.17543616450188057
