frequency_cm1,intensity
2.740164743773236e-05,0.0
2.8166795054606455e-05,0.0
4.337563523668469e-05,0.0
1.320511286302398,0.0
1.6347781733978421,0.0
3.464248520062996,0.0
19.11114787009278,0.002898392805901649
83.87570438574716,0.0004962862929779518
103.2895106801197,0.0012280530552165657
104.61793020988272,0.0002136520064358132
117.72775502867555,0.00035298283819702384
242.3281111576429,0.0005934967607771095
276.42539304328767,0.0008523961230143715
301.9451601264608,0.0027777938587580197
415.49943596725615,7.645782183748719e-05
475.28640086702404,0.0005527614036256658
486.22875415644927,0.006771167867873651
556.3514592866394,0.0071058362139414894
592.7324196630218,3.54182658356304e-05
632.4953012475172,0.00043692835589996954
643.3266644361651,0.0019478335600678328
711.4789198345575,0.02146322251298712
775.0730687153048,0.04161842501156713
843.6291399642697,0.005238986489733562
867.7139435174864,0.00019123473118342422
879.9969644883573,0.0031482321550896793
928.0508393077876,0.003929854446627801
951.7063959085624,0.0002001538671789144
979.8330594700586,0.001495390148279792
1011.7596653281229,0.00016976574668862412
1022.5927463999343,0.029973042164333098
1027.2160229364422,1.8127306657879958e-05
1033.9750827739213,0.001829566150816892
1047.5570979966972,0.00023113963839646202
1063.7421934833442,0.007970781690938209
1113.3435211341439,0.008427993356663823
1176.7400835246315,0.00045280571124961994
1196.9678736626406,0.04316913585619959
1209.5183983795694,0.0163515920158391
1235.0480589519163,0.0011545512791198461
1306.9322144587102,0.028150581149557475
1341.8493142079105,0.028943775267948137
1346.6884044554215,0.06363824667623919
1365.4800841369586,0.01137004117635486
1391.426264404309,0.10201036791076133
1465.9830392889164,0.016358224570936473
1477.092075644386,0.007803440716340008
1496.3761424852416,0.0219831435873414
1545.614896139573,0.0540143456417123
1656.430568937239,0.02011905245331259
1679.8547700943084,0.008061373924607287
1710.7272942706816,0.3461005023589806
1795.6235848454185,0.14655779053324638
3058.8215315256684,0.000625869444417495
3120.56727105561,0.006180250662579172
3176.831204572997,0.008295883335663725
3178.0181654875814,0.015616475246938632
3194.5791376541883,0.009876403141484011
3198.3950113205815,0.0009939306103151216
3206.3616854278694,0.02450150030972872
3210.4447258427535,0.007488246846238767
3218.195771331332,0.016432920230742328
3225.091320335232,0.009398912739504856
