frequency_cm1,intensity
2.507562112323512,0.0
1.668765670973066,0.0
2.3300212721772682e-05,0.0
1.6965078888123665e-05,0.0
2.668478784399919e-05,0.0
0.7695112930736061,0.0
60.91545677376864,0.007300468910084312
106.92507479036136,0.007266743902776467
152.4693541431087,0.0013842731055878587
166.48435673496388,0.004085273013003093
210.19579432890706,0.0022284651330837244
212.92315022303637,0.0023850307438758036
255.3836965924827,0.0036634314803043557
291.75810506919703,0.003063637247676924
356.48215306612144,7.987295283160578e-05
392.3377980162543,5.224103905302608e-05
474.05977592820483,0.002379621199808011
531.884450232198,0.021763365568904146
603.4298645148673,0.0075456098792179155
605.4161329107461,0.00938877443919471
672.3845028969558,0.013717629614560212
707.480464597862,0.009585990509985341
760.2002880742068,0.006377811476709302
813.6180382363929,0.0154645966084476
900.3055679078941,0.002434669576713651
939.901407280634,0.00680340784294539
978.2654721381575,0.007305176095154002
992.2275311473841,0.0072232797730870605
1035.3800811280864,0.0011034098525805568
1049.3285258177812,0.002926585770734884
1071.7565259821406,0.10828493706575758
1124.8438044747065,0.08057254599209464
1155.5716530199006,0.0056448985114618665
1195.9125020414285,0.07366102223145822
1215.6155954677465,0.07535721836034043
1252.33408167834,0.03374281919903513
1266.3832054274917,0.012878194460603603
1286.9319211974255,0.021336374117385298
1353.554171297213,0.0038342246591060716
1387.965473320624,0.059662401000912545
1402.886970065203,0.02528486854280178
1412.9129511567894,0.02862163707954371
1461.3507360878161,0.01727210718611149
1474.0589365398373,0.007137536350907346
1476.597017567956,0.0035775686780291816
1493.562075268752,0.008528260088160891
1504.9496651863703,0.0013903196313431404
1521.504738408956,0.008247046350242078
1806.5666837015592,0.2964113248783018
1862.1125402721464,0.4825012663414446
3068.2271473487726,0.015034764762814233
3069.9272804738193,0.0025392295140465025
3092.39262712922,0.022896742526321335
3106.2192704248214,0.052373450184157885
3137.3715714927853,0.01991747208564031
3141.005802819127,0.004225072352007185
3159.127395089744,0.010711512371035532
3162.214458307688,0.01083350278532852
3171.3327748906904,0.013521175064621785
3180.0768375390417,0.0067944687818866124
