frequency_cm1,intensity
0.26206007747599813,0.0
2.8979818472004765e-05,0.0
1.0541351129280397e-05,0.0
1.0716391685488563e-05,0.0
1.640283279500626,0.0
2.1129319085739615,0.0
19.181144900770626,0.0009920473085746882
27.06561987790565,0.002352496607298768
51.6292786980212,0.00015755988899270764
65.21664903477472,0.0028872005644418647
89.19943358113338,0.0026058583049613244
139.699164539231,0.001098238771015791
160.93743332368385,0.0017821976127805443
190.27722385185777,0.0015259852799227034
256.60876873817523,0.004068920678899895
361.53972739255215,0.0062309047515406715
388.26314622709845,0.004009702544521278
418.2509544111709,0.0003146021082542935
451.6356604688657,0.014644631233871329
458.3027732178276,0.007098590339889048
479.7359007988942,0.002877040502544517
520.3293375617151,0.017791211732902695
579.9780502303744,0.027200835498206344
630.8794361931774,0.0020844288599550557
639.136489781477,0.030475397712330033
652.1169417548595,0.06936427600093413
701.8212990969985,0.013430223521282597
717.8956652368449,0.039193695370678676
733.0107699569428,0.001834299888112116
787.1618682588881,0.03733050351177766
826.635700386516,0.022569742249875836
868.1960262290486,0.005914925662983155
879.9767294566323,0.0005068103767983348
927.1639351058963,0.01249001827687563
970.9750979819662,0.00401308742220163
983.2741530042139,0.018483583017890628
1021.2411810473214,0.00014642618886803906
1027.5462201615562,0.0037391067182691367
1032.5484009918046,0.02030469537141356
1040.2735309616478,0.00018142478830917062
1061.9005388176354,0.007581793923743668
1089.9524384307451,0.0028651217638280425
1109.078418320083,0.010246506506393655
1118.5703690491857,0.00795382920601607
1159.9046409544544,0.19571998706512367
1178.6090909992593,0.002308870342589142
1181.5366486559913,0.04391506135428965
1208.4941522219526,0.006164607814273283
1219.437879236799,0.09130798152140829
1285.8190775832359,0.09211486598911
1307.7752104672973,0.08068692969057718
1314.298809951672,0.014592733236926505
1324.4402900598523,0.020746364149937385
1353.9450308296568,0.0026955068299679696
1359.5510413395768,0.01359647534879432
1375.1783654326143,0.04938930473555858
1436.9674538255556,0.09610960030354859
1459.2485776932187,0.012424134637310293
1482.7688249757855,0.02112750097095684
1492.6969792800994,0.007156477348261467
1496.2773796511945,0.023058359498303378
1541.2196611092306,0.00032004881929301166
1659.4142525974967,0.008349932664161126
1677.8918571231616,0.006627442097443118
1782.469299341117,0.2927781959977939
1836.2018895461154,0.36201458712949947
3074.3432181985627,0.017358215695926753
3079.9215893372775,0.011851766914239927
3086.100180175033,0.021169745463465298
3106.013933531086,0.00048208465340696257
3124.4526043131264,0.00796498565886167
3133.892830739487,0.024441594203989184
3197.4013610065244,0.0002527632972408373
3208.222036695654,0.005199555686363521
3217.1928771910293,0.01334144738364632
3227.2291526883373,0.0042957359322672375
3230.2536690844304,0.005229771851378329
3798.6297703568507,0.06293339733951916
