frequency_cm1,intensity
1.980516207479169,0.0
1.5076602838069655,0.0
1.4082254319533891,0.0
1.910405816842918e-05,0.0
1.2639036101368115e-05,0.0
2.711743367310509e-05,0.0
80.86896825713957,0.0002744232453369089
89.02399628015702,0.00017268581928809532
110.74121809558319,0.001344668882772437
128.95384748217086,0.00036280725526246723
231.53317810974778,0.0006188216903216571
240.15057044438367,0.0003990721042242943
257.96875979436726,0.001040906008678032
280.4696073082302,0.0045498985799817
353.58159652549296,0.0005543902509265703
398.47630286710165,0.0004162299973102053
417.8181568918576,0.0015555020774100418
430.95723952600423,0.0031363247373601996
486.601203503021,5.4767818767988934e-05
515.6508035622043,6.0008295587895894e-05
518.651057592327,0.0043821783187686855
528.6576517380734,0.0014084147150807275
579.9147063427826,0.004042145622935006
606.1277914959867,0.001699195462160882
647.1709371249307,0.003713492264817367
655.0315403056427,0.001063195531840582
701.8406973339163,0.008376647470386637
711.3540801888096,0.00790823307049127
760.3293670846914,0.05840846053708004
765.3468305895587,0.0037302769740777193
779.6400675705385,0.000259586857656453
822.5307611725949,0.005334315010112646
871.0428739217069,0.0033767586060815856
877.0671064528598,0.010051051267780074
879.2181051550651,0.00982016283137467
883.6429519029417,0.00029666220135257524
926.424337389448,0.019868533166827497
945.4096465492332,0.004237731405166115
986.7642692541355,0.03309440366808602
1001.118898064378,0.0014594423679756933
1005.2238700497344,0.0013103902145988424
1011.4548834442672,0.005858756132791276
1021.2425204959104,3.631484114466905e-05
1024.5536318693796,0.0002492678284573769
1031.5539928171243,0.009443664711552955
1043.532031322532,0.0001347525910458166
1049.99328297851,0.00656523324128864
1105.111964119728,0.002477578283898433
1136.6443546835133,0.0029476141178285103
1151.688103903184,0.016695096836774323
1187.6497839172669,0.0016933311497851324
1201.1674617934625,0.000688207318742167
1205.1286113274248,0.005396482927499012
1247.2530866255604,0.0031256249273127683
1296.4157798531746,0.0010103305808785083
1311.0321975744218,0.0010889385087804663
1320.7963014058246,0.0017901548667548107
1334.312257078028,0.003667633142486754
1384.5469189503863,0.0009327852307968818
1418.6182542487327,0.0010994007910824885
1439.2469138209692,0.014748421058793064
1450.6699329527207,0.00441366024940323
1478.8003364020847,0.00035197887239793614
1489.793175896035,7.035160687252747e-05
1498.2436932488613,0.003844422958803089
1532.0908664273907,0.0029975766671015104
1596.125357408754,0.0006298391623049363
1644.6188741411875,0.000356376403899206
1653.4060162268725,0.0030357474805844187
1710.880258203531,0.0007291071579057596
1719.5952984330754,0.039010179063805
1727.413652616772,0.043014768569787996
3156.0301692113417,0.013806173655923551
3164.7113068402896,0.0034529292623491957
3183.3845562654187,0.002313594893186214
3186.6656813371515,0.0015259332737594456
3189.0993477724114,0.013381189424436068
3199.8483946639735,0.002848001898682668
3200.7218386882814,0.001622948730176907
3213.3089211766705,0.020622441722866803
3215.1351675083984,0.014162200474708632
3224.39187179491,0.01915790889203172
3234.0061240494833,0.013602536906261982
3251.4578107990283,0.02392810993263086
