frequency_cm1,intensity
1.8031736116169208,0.0
3.7134996490495846e-05,0.0
2.7432292165096994e-05,0.0
2.5247478641227585e-05,0.0
1.6826380657316757,0.0
3.080179326267128,0.0
35.83007586785348,0.00045035937226909733
86.80068626376423,0.0029331319827102485
97.74014599127024,0.005457535532844174
203.26270631103398,0.0030763430595486885
231.9143706939438,0.002523895868957976
248.10240523279944,0.023803063954412635
264.97820398360574,0.007716708607668863
273.1057098340371,0.07085780707612443
322.7445615605739,0.015808605365839085
350.60711192307133,0.0010663241833225683
405.4775301010085,0.003510456548469388
443.5223893495481,0.0031946296385201678
658.3586328335657,0.0035832492700005546
762.5959109723386,0.0036153876089308184
793.4401905183518,0.0016998685861752678
907.6037660305238,0.0001847132493379512
937.6198784727042,0.003177692319784856
971.8536158233663,0.000270777888602531
1006.7456094904459,0.03575012874275285
1043.1724543217601,0.014249311360859539
1072.3230540659144,0.006691729617397365
1086.5049653589983,0.07097722371251625
1129.9664023920764,0.017197398392080423
1158.1976926422426,0.01162186546683121
1184.2376801524824,0.005421919455470333
1259.1710185888712,0.009155270560248577
1284.21055034724,0.009247934014767284
1306.501714528666,0.016944006634919764
1353.7701835395126,0.0014654091012754878
1371.8573256249852,0.00616575938061572
1399.98171097174,0.009862381985828271
1415.6692802984333,0.01407415478571297
1419.9499047828656,0.03376993446333245
1464.9743713184198,0.00909440149312595
1478.8118846404006,0.00197665831414377
1486.0379029878088,0.009140438761329783
1494.9363378236735,0.0024427687472214988
1499.8253040204381,0.01880360081397474
1505.660559542409,0.0015663292106508112
3049.340270091635,0.036748451770429354
3056.796934103152,0.013405321382074913
3061.94627919744,0.030908086622909326
3076.2403359475534,0.011607786104502396
3082.2588844593806,0.01205357843342702
3116.374109597355,0.0013204960460949332
3120.963707953091,0.01652060935500871
3130.221340231981,0.03539588602621884
3133.439675149548,0.010282364382566897
3138.7705540141133,0.015254043757110732
3141.8586334943157,0.010492385382898
3870.4233013956245,0.022962297736744096
