frequency_cm1,intensity
3.7831370767767018e-06,0.0
1.176890725942466e-05,0.0
1.2611994881681248e-05,0.0
0.5498482458344088,0.0
1.4890204032256749,0.0
4.45140881698135,0.0
10.949786423880585,0.00021922660940665843
52.283766258124565,0.0019119284142210542
55.62538387666135,0.0038924948826071504
85.98408984238587,0.007735149455732621
113.07432682282085,0.004411309506115784
166.594734126064,0.0003479245815627532
216.6277570083909,8.300806590548366e-06
238.39459406452073,0.0008810440544170361
337.90223657647397,0.002113467795799408
340.8772955905629,0.0009893677807929213
421.5437948764488,4.038454526478405e-06
442.87584962282386,0.0097922428019569
500.8014345162494,0.005420130890973448
525.2966054965902,0.0011503943973447523
555.8459330040448,0.0015480780847572301
645.7999752486181,0.002604033306809078
673.3244999687815,0.0058990383556765955
697.7749179428703,0.004422687831129143
736.4716066148505,0.013855958188130317
769.4495418013643,0.03446172439512406
792.9680746522475,0.009774580948127994
863.3744783819534,0.009193027625106877
864.1144204560343,5.789837796418353e-05
884.7553277511076,0.03401964730316394
901.5153962413035,0.017936508692590617
907.5839508487311,0.003217247639751912
1004.0342680987183,0.029840124613281373
1004.3436457535665,0.04186413567216932
1017.8720028649308,0.0010860756500098876
1020.0041817376485,0.01062192825942991
1042.8142644422865,0.0006767024798988326
1136.5077423089767,0.000569087241076569
1146.0497299479623,0.08303732691498367
1209.4709673513164,0.01222187631121088
1232.4460567918372,0.013181658190660785
1290.9256416315734,0.009076834659695459
1318.0389457616313,0.02952279225219774
1342.0607112385158,0.006313801220262382
1344.7863457656335,0.01713401891496435
1431.013591808878,0.33582531019599
1442.8973667290377,0.0550900568213708
1460.6925044802379,0.009177588063539306
1547.8106632590323,0.007677144119175043
1638.4491012386688,0.46688171431221315
1644.9018190007841,0.0804754544496222
1684.0907141628552,0.022514426650714896
1693.766527764266,0.08951772791899762
1742.2910374602243,0.20353874048046172
3206.912743334191,0.005065389319458547
3213.6721823241896,0.006894335618634938
3221.040801809326,0.027211205487859248
3254.957792407788,0.004196788098520777
3257.5393534556333,0.011626616095725531
3267.95809152439,0.006330934658664655
