frequency_cm1,intensity
3.578551332468468e-05,0.0
1.9779561790111818e-05,0.0
3.4202018740033284e-05,0.0
1.5819944919411006,0.0
1.737177571150198,0.0
4.599998745449452,0.0
49.46328163456643,1.150950353964176e-06
61.537938424171735,2.8413831859955994e-05
93.4276757783776,4.299033230581919e-05
111.77639174653514,6.843542723223682e-05
133.6964669808468,1.255008433413331e-05
204.76227497666454,5.0298894142151614e-05
240.9175099583863,3.506089946112743e-05
248.9377008664354,8.584121603353479e-05
269.84381368985015,0.00010555159140645158
299.9005562431876,4.551672848805285e-05
340.1854453921068,4.1832442077705025e-05
413.29400004823776,0.0002463427349019389
457.765786277012,0.0004263832362791438
504.6007832547336,4.353714523140421e-05
732.5485860327774,0.0035599769510952
775.0911136183691,0.002632254795234909
789.4101805520936,0.0010712308828284402
838.5657636957399,0.0002890225240014857
912.3132997970185,0.001897892980452266
918.704322037644,0.004035001521696993
929.4528021249431,0.0018783680228421082
973.0280608102954,0.0026109834931401124
1013.3942282660306,0.0018804707990816274
1033.0150042454125,0.0018118137006640069
1056.0558559030615,0.0008524006705482615
1069.9363300622517,0.00030241563607290355
1093.705292193233,0.0004952333027195295
1110.0333374925594,0.0019598155974524883
1181.4834892781826,0.0004982756486840553
1182.4601591763164,0.0072781630288011
1200.1450929541772,0.00014346553047429273
1244.3177831282687,0.00042070344575459586
1271.7383160154175,0.001044224185209978
1296.686014003782,0.0019178845158115286
1313.3310515678886,0.0007977764105355607
1324.0309678587917,3.723025787673657e-05
1335.1370727261178,0.0012752841596019003
1370.6634136052264,0.0034847386319789386
1382.5402220121014,0.0012227160102443208
1393.5415959537072,0.0011037813810379341
1410.6634600179825,0.006959625678814965
1411.597663159822,0.004460295252097753
1413.0215475470613,0.0073605154316157325
1416.8960510923396,0.004222430962133755
1474.9060049203931,0.0003854377109795834
1484.1299341876377,7.113445600203186e-05
1484.599508411946,0.0012627522842174087
1490.7856633234503,0.004977466546216703
1493.4677675145235,0.0036004368783163266
1493.8314383996028,0.001090790426161553
1494.1741374754693,0.0035188108183807224
1501.6899346402702,0.004444273618126523
1504.8108324539362,0.007744645104814229
1512.7469856228743,0.00830707548658961
3008.540646211352,0.012138384353940223
3021.142854371899,0.006729978802095096
3029.337269456922,0.011692800055335089
3034.4860964922345,0.03895811513455942
3040.821913491801,0.08175276615806587
3049.659179427758,0.05236965280136576
3050.8673001399093,0.025135564236570238
3053.5259983778815,0.032408639308379124
3055.9110453512158,0.007590326950566383
3065.130461389176,0.003599020398034608
3072.7808513128543,0.022362625780407562
3088.459617306786,0.07587411876097919
3112.7348032033196,0.06746281545696617
3116.0109404077325,0.04465214524639899
3119.6212790787627,0.026709281842785707
3120.8866026551473,0.041257472048247625
3127.4289824946604,0.05935101537805564
3137.8232355420178,0.03677746044307517
