frequency_cm1,intensity
2.848726112772461e-05,0.0
7.421700904582385e-06,0.0
9.11219592121975e-06,0.0
2.6647681424999567,0.0
2.849163397444336,0.0
4.577125001403037,0.0
31.665143569376305,3.3555548082079795e-05
135.7740060476172,0.0014394967908073037
220.20677314078105,7.580586832429437e-05
312.17683719304677,0.00039143037247143863
357.9113704930464,0.0003455031303887522
417.1022322564859,2.2056144207109306e-07
504.7118282504707,0.0027085385948299977
568.6567090427021,0.008288544817100915
636.0623414199005,0.00037021906219893223
722.8599117519021,0.035601176707348275
778.0487533434438,0.017335715780567085
790.9478191512787,0.0002845543274748069
794.2250789363571,0.006011303445641446
872.3201136894027,1.7789547603196456e-05
941.2651270100964,0.001490578756975107
987.3121781735415,0.0027326893231935895
1007.2848091840451,1.5211698504486305e-05
1025.8479862693405,7.711554375282762e-05
1027.2824542016217,6.579924822895093e-05
1061.3987530904126,0.00015154365765389306
1064.159518420598,0.0009471202162188335
1090.48455076596,0.0013773194229636245
1122.651900016488,0.00219493243515467
1175.240151408579,0.00013758891877785364
1205.1686931830143,0.0015674548313488101
1240.5370588849378,0.00013281906939731816
1268.5963094036488,0.00012395230553226313
1326.9191856955927,7.2214339224114505e-06
1361.353581111952,0.007001493011552751
1365.075822076425,0.00030219183922765405
1404.8199234672272,0.002405779255370189
1486.5372368636413,0.001753462167651543
1492.769320274302,0.005934014953852051
1499.52335541566,0.01094194072874418
1503.8122844001603,0.008199576426768981
1546.1323906126581,0.02350059007790711
1662.1078473970558,0.006302505796199418
1683.9701377507486,0.011997852590376569
3056.838773892054,0.057655437504647314
3061.4537059451477,0.008815849024214492
3098.146275821475,0.0013782458084350307
3127.929170477833,0.03683100207993563
3129.681958166047,0.04668999347734082
3182.153876960514,0.007570112964654438
3182.951738779463,0.0045101430240769725
3197.704357590993,0.00562151109500225
3205.950152283272,0.025358010814975667
3219.1976890876913,0.0031041968857104195
