frequency_cm1,intensity
8.593385447639982,0.00019563221168966588
2.8777879258669734,0.0
1.0695004507483814,0.0
1.3326202379920545e-05,0.0
9.017016411269964e-06,0.0
5.066830936933272e-05,0.0
1.0506573062229043,0.0
57.732974199233034,0.0021371988925744036
83.63911832656572,0.003828280621344011
106.4367075133815,0.0010778004230539908
171.93675831915377,0.0003794479402279673
180.33222921454006,0.0008785554387432127
205.54925345739662,0.0782083352710167
219.93918046714145,0.01668680978712034
237.7534456001404,0.0009189933808589721
276.3095288142168,0.002957842047187501
283.6669268157259,0.0033176420856172823
299.29129230295257,0.0012926719685453377
383.86579039757885,0.0036107891613795153
414.7949354681451,0.007494617418314855
446.5096632064831,0.004128859582932391
520.5175448406915,0.0008144631549126254
540.8456425598374,0.005980238027022375
580.4331662314685,0.006538609878738514
609.240648552765,0.0025322525233968376
629.8809879074861,0.0017812135887469674
761.1746821776043,0.00010923135584277405
790.2184274339797,0.0034160484915937424
824.7987355813849,0.0211260221081299
924.2928487624615,0.006186354366221763
944.5658346615545,0.040452960233009726
953.7036918227822,0.03875019719692056
1001.880291562334,0.01508176767542699
1022.4057434445513,0.004349106373073313
1031.2887899218188,0.0029967086252433743
1047.3467666967258,0.011263712926734242
1070.2003676059933,1.5947833343501215e-05
1083.2890902920753,0.014524575143960152
1157.3484243817759,0.13834773987926804
1177.9146600707957,0.025697954718410493
1211.0423672739662,0.022651552851883826
1281.2503097244428,0.006979268578754153
1310.7757588124234,0.0189853842557524
1360.2394359845741,0.006620532251694132
1396.8835348933646,0.008642782892538132
1402.4350867975013,0.017084275719729224
1409.412655631557,0.015007481142264018
1414.7191065468926,0.06932661860897067
1440.3600359033887,0.0023169638225885004
1473.8987938344928,0.0012552092897727461
1480.4256193545182,0.005548686820573881
1480.6258714795238,0.003980308053101214
1489.2523485429713,0.007276124528727443
1492.8132403806653,0.0040575423326554266
1501.2779175849014,0.011895143641695255
1504.1542390999157,0.00640024424103552
1727.0476840343908,0.11154642068352885
2384.9856666036917,0.003286265343756837
3039.0627902781025,0.02902507066483699
3059.767195749548,0.0224146716395452
3064.305334754847,0.019538819671961808
3065.984810266662,0.010483689986098475
3106.1924935676725,0.003672945478076443
3126.5810483567648,0.013005809734167859
3130.5366123248064,0.030930027846851692
3137.4889756418193,0.052125951476639634
3139.11771798139,0.009577813265457409
3148.942939701298,0.02061559578827669
3162.726435765298,0.014481912321745848
3167.7669913918976,0.001399094058485201
3262.5891901747173,0.006724494253235478
3854.3636969456356,0.10094055586521786
