frequency_cm1,intensity
2.5161304883300293,0.0
0.8385963656813774,0.0
2.8296696395492343e-05,0.0
4.811556949303803e-06,0.0
3.466553802435344e-05,0.0
0.07037310552193728,0.0
30.30425215769031,0.0022022916729450017
40.297515303967735,0.0001231095978878295
86.73185801678997,0.0003773888078598151
140.6879003250994,0.0021318935373851656
164.52624440189624,0.00044350814396303107
249.54576348488933,0.0003273236747711676
309.9990489112624,0.00027178334177455115
340.90858047073783,0.0007399739339066752
415.11438740639534,0.00020842993261415443
507.6453075622076,0.0014945995426293198
559.6471009013903,0.004955428994387682
611.5029410105765,0.06975364785072126
631.8189059589592,0.003547731568705859
663.6676201178726,0.08942419192655233
705.0877216714213,0.06036142429211421
718.1824941267771,0.039080528734339336
774.4774973543332,0.008335885143552855
808.6585047451811,0.012648097690691668
869.5072210911151,0.014717304974617885
871.6898227012545,0.02270282005651114
935.4505879028821,0.0011120146889971234
966.6556738883504,0.0005919133859423732
1010.4103794310848,2.1307399346834157e-05
1027.7596269165435,0.0004494026015572497
1032.0912801434263,0.00011728039251481429
1065.8035002063573,0.000874241496368168
1116.8955400809862,0.005515244662746872
1152.2306884424033,0.329456427211382
1177.25722572229,0.003097499062787014
1209.4860000766885,0.02496955216870489
1212.7386191309104,0.01325368458114244
1238.4147019447528,0.07902112317958106
1300.1815143101542,0.011166101017393376
1329.9471502040374,0.027282960451465763
1367.1937026229507,0.02234059334572145
1418.1270907405196,0.14786527575135303
1503.483810309612,0.014100379295392613
1545.6097013889275,0.00935687315340276
1663.4945021579117,0.003282902237395004
1682.6913369928266,0.002247056175069808
1851.8705257781598,0.2866921665372922
3179.675988415491,0.014305653821820023
3191.302301019183,0.001202238235697505
3201.1981854365595,0.006441086010927006
3212.864143720067,0.010589079459716995
3222.657686462842,0.005861347232188157
3236.813296847879,0.005867734773693345
3795.261409684536,0.13162119263736632
